"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"64",64,0.0000000001533051980202,0.00000189371452618485,0.0000447889286776185,0.873457150718397,7.41443205634399,35229.9363913591,24.0051327510513,35261.2294599998,866.959076516205,125.395733517084,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"65",65,0.000000000153305184237603,0.00000128907425815208,0.0000309836576828992,0.770823615411944,6.97960990134923,35230.3823666657,24.0966275446473,35261.2294599998,866.959076870487,125.41059330875,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"66",66,0.000000000153305174703895,0.000000877419347102264,0.00002142767836108,0.680249734133675,6.56944076997261,35230.7969961582,24.1827510323785,35261.2294599998,866.959077115552,125.423707034179,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"67",67,0.000000000153305168111149,0.000000597183085968826,0.000014815098981852,0.600318485463591,6.18262976920732,35231.182687908,24.2638084249191,35261.2294599998,866.959077285019,125.435279860911,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"68",68,0.000000000153305163553656,0.00000040651068053432,0.0000102408441928,0.5297793526137,5.8179371037653,35231.5416440789,24.3400888171481,35261.2294599998,866.95907740217,125.445492847708,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"69",69,0.000000000153305160403524,0.000000276685348885736,0.00000707715870292141,0.467528747852874,5.47417748446285,35231.8758805284,24.4118658852867,35261.2294599998,866.959077483145,125.454505779254,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"70",70,0.00000000015330515822681,0.000000188317158613462,0.00000488973936667253,0.412592754539657,5.15021924659404,35232.1872443459,24.4793985747388,35261.2294599998,866.959077539097,125.462459665152,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"71",71,0.000000000153305156722966,0.000000128186074039602,0.00000337757956588512,0.364111881344991,4.84498323921734,35232.4774295982,24.542931775249,35261.2294599998,866.959077577754,125.469478947503,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"72",72,0.000000000153305155684043,0.0000000872302289653552,0.0000023323252278952,0.321327620169962,4.55744152890659,35232.7479914505,24.6026969806608,35261.2294599998,866.959077604459,125.475673447264,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"73",73,0.000000000153305154966951,0.0000000593820328057339,0.00000161044254929562,0.283570631408177,4.28661595593054,35233.0003588119,24.658912930752,35261.2294599998,866.959077622892,125.481140074935,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"74",74,0.000000000153305154472053,0.0000000404355425679851,0.00000111196593378011,0.250250210688372,4.03157659493324,35233.2358458071,24.711786234745,35261.2294599998,866.959077635614,125.485964355698,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"75",75,0.000000000153305154130287,0.0000000275173928561069,0.000000767562701057567,0.220845042669266,3.79144012859696,35233.4556620589,24.7615119746005,35261.2294599998,866.959077644399,125.490221768166,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"76",76,0.000000000153305153894431,0.0000000187398491127195,0.000000529749495609008,0.194895070553502,3.56536816424513,35233.6609219295,24.808274287051,35261.2294599998,866.959077650461,125.493978921588,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"77",77,0.00000000015330515373164,0.0000000127580555535304,0.000000365530481006598,0.171994298875548,3.35256552237199,35233.8526528764,24.8522469238515,35261.2294599998,866.959077654646,125.497294597918,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"78",78,0.000000000153305153619286,0.00000000867803828285484,0.000000252143088716993,0.151784437585603,3.15227850972761,35234.0318030013,24.8935937903877,35261.2294599998,866.959077657534,125.500220672068,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"79",79,0.000000000153305153541829,0.00000000591414643667755,0.00000017392469175405,0.133949296917287,2.96379319193115,35234.1992478689,24.9324694622611,35261.2294599998,866.959077659525,125.50280292346,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"80",80,0.000000000153305153488389,0.00000000402367352530932,0.000000119942005164296,0.118209840074915,2.7864336785774,35234.3557966772,24.9690196799543,35261.2294599998,866.959077660899,125.505081752324,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"81",81,0.000000000153305153451537,0.00000000273658508626949,0.0000000827002377337372,0.10431981785441,2.6195604305431,35234.5021978441,25.0033818218346,35261.2294599998,866.959077661846,125.507092811745,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"82",82,0.000000000153305153426138,0.00000000186758957896167,0.0000000570139977282836,0.0920619160845718,2.46256859794062,35234.6391440711,25.0356853558155,35261.2294599998,866.959077662499,125.508867565454,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"83",83,0.000000000153305153408621,0.00000000126796983585303,0.0000000392995465945927,0.0812443556268218,2.31488639530138,35234.7672769382,25.0660522701108,35261.2294599998,866.959077662949,125.510433780104,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"84",84,0.000000000153305153396553,0.000000000863336362951546,0.0000000270868016709523,0.0716978919668718,2.17597351914346,35234.8871910772,25.0945974835934,35261.2294599998,866.95907766326,125.511815959677,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"85",85,0.000000000153305153388231,0.000000000590121193113635,0.0000000186592970638102,0.0632731673273552,2.04531961197372,35234.9994379649,25.1214292363215,35261.2294599998,866.959077663473,125.513035728865,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"86",86,0.000000000153305153382503,0.000000000398838554015437,0.0000000128617447484663,0.0558383739186832,1.92244277570841,35235.1045293761,25.1466494608441,35261.2294599998,866.959077663621,125.514112171391,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"87",87,0.000000000153305153378554,0.000000000272900217497467,0.00000000885915216785486,0.049277191768688,1.80688813664807,35235.2029405273,25.1703541349278,35261.2294599998,866.959077663722,125.515062128581,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"88",88,0.000000000153305153375829,0.000000000186430517856863,0.00000000609669752768543,0.0434869688563321,1.69822646341046,35235.2951129449,25.1926336163709,35261.2294599998,866.959077663792,125.515900462854,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"89",89,0.000000000153305153373963,0.000000000125080864987065,0.00000000420715262608593,0.0383771150869192,1.5960528386045,35235.3814570812,25.2135729605837,35261.2294599998,866.95907766384,125.516640290249,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"90",90,0.000000000153305153372668,0.0000000000867147053703088,0.00000000289158623769529,0.0338676849815799,1.49998538451448,35235.4623547057,25.2332522216193,35261.2294599998,866.959077663873,125.517293185629,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"91",91,0.000000000153305153371779,0.0000000000586721265943524,0.00000000198950386693886,0.0298881268926828,1.40966404262957,35235.5381610909,25.2517467373444,35261.2294599998,866.959077663896,125.517869363778,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"92",92,0.000000000153305153371175,0.0000000000388622378633564,0.00000000137825312225428,0.0263761791941323,1.32474940653091,35235.6092070132,25.2691273994232,35261.2294599998,866.959077663912,125.51837783921,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"93",93,0.000000000153305153370748,0.0000000000272582725977061,0.00000000094342915213534,0.0232768965559785,1.24492160742241,35235.6758005861,25.285460908758,35261.2294599998,866.959077663923,125.518826567156,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"94",94,0.000000000153305153370455,0.0000000000186737563652552,0.000000000645931341912252,0.0205417903011519,1.16987925092272,35235.7382289408,25.3008100171395,35261.2294599998,866.95907766393,125.519222568023,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"95",95,0.000000000153305153370259,0.0000000000125682285530416,0.000000000446740049837894,0.0181280676997814,1.09933840346057,35235.7967597723,25.3152337558896,35261.2294599998,866.959077663936,125.519572037533,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"96",96,0.00000000015330515337012,0.00000000000883441331581903,0.00000000030509570367193,0.0159979647666168,1.03303162895233,35235.8516427542,25.3287876515198,35261.2294599998,866.959077663939,125.519880443323,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"97",97,0.000000000153305153370026,0.00000000000593322758883999,0.000000000209932676560061,0.0141181553972336,0.970707072244601,35235.9031108423,25.3415239296244,35261.2294599998,866.959077663941,125.520152610497,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"98",98,0.000000000153305153369963,0.0000000000039739958900198,0.000000000145681315686356,0.0124592293231875,0.91212758808496,35235.9513814747,25.3534917074843,35261.2294599998,866.959077663943,125.520392797203,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"99",99,0.000000000153305153369917,0.00000000000279563331233842,0.0000000000991800249626816,0.0109952320915268,0.857069914408582,35235.9966576774,25.364737175826,35261.2294599998,866.959077663944,125.520604761243,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"100",100,0.000000000153305153369887,0.00000000000185828948950195,0.0000000000684697779288485,0.00970325897580614,0.805323888156266,35236.0391290823,25.3753037703384,35261.2294599998,866.959077663945,125.520791818865,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"101",101,0.000000000153305153369866,0.00000000000125495522498786,0.000000000047475670277372,0.00856309661884854,0.756691701909747,35236.0789728677,25.3852323334789,35261.2294599998,866.959077663946,125.520956896649,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"102",102,0.000000000153305153369851,0.0000000000008854231646674,0.0000000000321762625452195,0.00755690679660394,0.710987199656664,35236.1163546262,25.3945612670767,35261.2294599998,866.959077663946,125.521102577294,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"103",103,0.000000000153305153369841,0.000000000000582184568764851,0.0000000000223229571288483,0.00666894732991546,0.668035210013064,35236.1514291662,25.4033266762206,35261.2294599998,866.959077663946,125.52123114002,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"104",104,0.000000000153305153369835,0.000000000000397331458510793,0.0000000000154423833567085,0.0058853257934383,0.627670915243515,35236.1843412538,25.4115625048972,35261.2294599998,866.959077663946,125.521344596236,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
