"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6165.542548,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"2",2,5949.06621948184,196.493150673404,18.9795057062518,0.217234258531298,0.00195319030163442,1.78446763693508,0.0000170527378541043,216.476328518162,0.224307236833193,0.00198181265311792,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"3",3,2011.44674387334,3603.19602681403,489.106400676241,6.77248550359319,0.0707720040449272,55.9493627843612,0.000756344386267012,4154.09580412666,7.02959757439996,0.0720414984247457,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"4",4,0.754262748567756,3936.51586877426,1724.24687769905,53.0521221335247,0.951392904717716,451.007158739986,0.0148649998909961,6164.78828525143,56.5366363870228,0.976343223858394,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"5",5,0.000000698444711201223,2680.16524104806,2204.53176945253,128.764956062117,3.9631177661411,1149.01879770931,0.0986652634091842,6165.54254730155,143.500139010365,4.12872353998637,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"6",6,-0.000000000232894693025038,1824.42223210443,2202.35166220312,203.914358565195,9.41137234311173,1926.10238066088,0.340542123499015,6165.54254800023,239.542979586469,9.98295893742385,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"7",7,0.000000614302831351226,1241.90669430169,1976.8250470159,264.89111014379,16.8598137964054,2665.23540343212,0.824478695789153,6165.54254738569,330.001742255712,18.2436689417451,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"8",8,-0.0000000382701271658097,845.381971336307,1670.7948408765,307.568686026802,25.6165555592363,3315.56811690836,1.61237733106456,6165.54254803826,408.651413521254,28.3228676534343,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"9",9,-0.000000775984772239525,575.46327671655,1358.66018997624,332.548374694753,34.9825822530621,3862.14839167177,2.7397334636119,6165.54254877598,473.811164600062,39.5811173878599,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"10",10,0.00000026482133852659,391.725923702496,1075.51912921568,342.484936098984,44.3623363884354,4308.23248060529,4.21774172429008,6165.54254773517,526.077303697789,51.4416504042889,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"11",11,-0.000000138465722582645,266.652739613881,834.6779385668,340.647026024158,53.2998499020954,4665.22701363623,6.03798039529996,6165.54254813846,567.040713243713,63.4343631165314,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"12",12,-0.00000000223004153735898,181.513742075951,637.988753689129,330.195006576994,61.4772735448559,4947.19011498596,8.17765712934039,6165.54254800223,598.590835448809,75.2031502146342,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"13",13,0.000000184254419096005,123.558548630402,481.809530546984,313.86453606088,68.6965350140017,5168.00895251176,10.6044450517239,6165.54254781574,622.562770942038,86.4956800049513,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"14",14,0.000000107993146461866,84.1077225988721,360.322960161859,293.869436150455,74.8555678813339,5340.10635615953,13.2805049399604,6165.542547892,640.579402513994,97.1463744088242,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"15",15,0.000000171812146974031,57.2532093690994,267.29670903514,271.915245444755,79.924809357048,5473.98695890771,16.1656157144428,6165.54254782818,653.999823186207,107.058161132261,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"16",16,0.0000000839221190954074,38.9729777742353,196.941784781101,249.262187784225,83.9265334746704,5578.21958388841,19.2194802134381,6165.54254791607,663.92235818202,116.185677003738,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"17",17,0.0000000228120939229303,26.5293966074368,144.264322925641,226.803892202238,86.9179424024061,5659.62366692956,22.4033269099128,6165.54254797718,671.212533532075,124.5210477044,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"18",18,0.00000000431675162016634,18.0588941782217,105.148239915549,205.145002636447,88.9779465997495,5723.53151053553,25.680954130192,6165.54254799568,676.539760122312,132.082420604724,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"19",19,-0.00000000960968693074289,12.2929091867381,76.3037604220928,184.669893711314,90.1972475857637,5774.05939280487,29.0193442988306,6165.5425480096,680.414334963205,138.905078518718,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"20",20,-0.00000000825203109637842,8.36793462630655,55.1593491264866,165.599867581632,90.6711601730098,5814.3552748429,32.3889616579168,6165.54254800824,683.220804426,145.034761648021,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"21",21,-0.0000000058802574854475,5.69615614527674,39.7384818082516,148.038846007676,90.4946106074663,5846.81062833328,35.7638251039308,6165.54254800587,685.246241276526,150.52278797563,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"22",22,-0.00000000446612414458394,3.87744107292372,28.5418018926271,132.008776653002,89.758808847488,5873.23429228867,39.1214272497547,6165.54254800446,686.703289677621,155.422589693623,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"23",23,-0.00000000384966140928381,2.63942091224561,20.4439158383233,117.476386248011,88.5491719554035,5894.99109902525,42.4425540246167,6165.54254800384,687.748426397364,159.787333800333,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"24",24,-0.00000000343959978513727,1.7966856375651,14.6074569627286,104.372971274637,86.9441568372637,5913.11023238499,45.7110449062578,6165.54254800343,688.496149318313,163.668352399202,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"25",25,-0.00000000315685383886665,1.22302569450349,10.4138697136765,92.6087371268131,85.0147384005357,5928.36865470135,48.9135223662795,6165.54254800315,689.029833459721,167.114166741101,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"26",26,-0.00000000297177781547835,0.832528377054136,7.40905152008209,82.0829629822743,82.8243313758149,5941.35456305459,52.0391106931574,6165.54254800297,689.409932491784,170.169937101502,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"27",27,-0.00000000284666874894183,0.56671204544576,5.2613981924432,72.6910367420391,80.429005729673,5952.5152375326,55.0791577606484,6165.54254800284,689.68011577178,172.877211192514,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"28",28,-0.00000000276102394758648,0.385767776695863,3.72987038157841,64.3291811775194,77.877886102462,5962.19287402267,58.0269685418362,6165.54254800275,689.871823722862,175.273876314465,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"29",29,-0.00000000270191910122528,0.262596795904233,2.63996710291204,56.8975015953216,75.2136572220101,5970.65126961971,60.8775556668483,6165.5425480027,690.007625049821,177.394246090515,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"30",30,-0.00000000266088021728942,0.178752784323604,1.86580888945133,50.3018344829679,72.4731204634853,5978.09562149097,63.6274098914587,6165.54254800266,690.103676746397,179.269231767071,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"31",31,-0.00000000263227078468704,0.121679138126116,1.31687842659696,44.4547546094849,69.687764118741,5984.6871800678,66.2742916418827,6165.54254800263,690.171517739238,180.926562599251,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"32",32,-0.00000000261227573834505,0.0828284364851667,0.928272097128876,39.2760029045304,66.8843227611194,5990.55407815348,68.817043649871,6165.54254800261,690.219370730586,182.391030731043,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"33",33,-0.00000000259828036783541,0.0563822977200138,0.653571472943376,34.6925263120011,64.0853101195835,5995.79933383655,71.2554239637942,6165.54254800259,690.253083530689,183.684743785091,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"34",34,-0.00000000258847676464184,0.0383801216302122,0.459655579404548,30.6382664771305,61.3095164056656,6000.50677126266,73.5899581560975,6165.54254800258,690.276807350428,184.827374125657,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"35",35,-0.00000000258160744519676,0.0261257986209246,0.322941454613309,27.0537943385278,58.5724654511495,6004.74541164767,75.8218093120032,6165.54254800258,690.293484081246,185.836397777443,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"36",36,-0.0000000025767943788466,0.017784151830914,0.226670209326059,23.8858580649154,55.8868301085437,6008.57274120173,77.9526642662326,6165.54254800257,690.305195293029,186.727318878858,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"37",37,-0.0000000025734229426012,0.0121058811606738,0.158953234286468,21.0868909612384,53.2628063342513,6012.03715706037,79.9846345312637,6165.54254800257,690.313411749426,187.513877477163,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"38",38,-0.00000000257106229693398,0.00824059648723646,0.11137069872717,18.6145100072644,50.7084476733632,6015.1798086128,81.9201704139313,6165.54254800257,690.319171233812,188.208239861342,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"39",39,-0.00000000256941024214286,0.00560948150967062,0.0779688637283665,16.4310252559661,48.2299625859065,6018.03599492534,83.7619868901203,6165.54254800256,690.323205053163,188.821171471931,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"40",40,-0.00000000256825471364369,0.0038184368824638,0.0545429144406891,14.502972715496,45.831977487104,6020.63623655468,85.5129998939593,6165.54254800256,690.326028047063,189.362193005192,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"41",41,-0.00000000256744695752918,0.00259926395161165,0.0381277481234382,12.8006773155235,43.5177684936353,6023.00710336234,87.1762718189935,6165.54254800256,690.328002177378,189.839720685227,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"42",42,-0.00000000256688263641618,0.00176934999596816,0.0266345230132972,11.297850050867,41.2894648695108,6025.17186410407,88.7549651051111,6165.54254800256,690.329381729062,190.261191807333,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"43",43,-0.00000000256648862025335,0.00120441978984329,0.0185936738039511,9.97121990240745,39.1482270605428,6027.15100002026,90.2523029257608,6165.54254800256,690.330345129493,190.633176787505,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"44",44,-0.00000000256621367263986,0.000819862652982593,0.0129722657014023,8.80020033835159,37.0944020387103,6028.96261742578,91.6715360713707,6165.54254800256,690.331017485734,190.961478921923,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"45",45,-0.00000000256602192114927,0.000558091576856743,0.00904502934642288,7.76658870669688,35.1276584949433,6030.62278244788,93.0159152321176,6165.54254800256,690.331486437048,191.251223057448,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"46",46,-0.00000000256588826451176,0.000379899078128621,0.00630317069135312,6.85429660403034,33.2471041560018,6032.14579619358,94.2886679791862,6165.54254800256,690.33181333115,191.506934272452,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"47",47,-0.00000000256579515183147,0.000258602459078153,0.00439010651501271,6.04910879321254,31.4513873434464,6033.54442334374,95.4929798131918,6165.54254800256,690.332041073923,191.732607626306,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
