"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13872.76645,0,1,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"2",2,13653.3609313302,199.277432501422,19.1174038760416,0.205717363188011,0.00165700638279284,1.80329347901024,0.0000144437064270707,219.405518669751,0.212403243551242,0.00168126791418601,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"3",3,7961.4171744281,5241.96564419717,600.343841795237,7.14137653676269,0.0636285268319926,62.8341237696717,0.000660746221407871,5911.34927557189,7.39882105760481,0.0647384022835984,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"4",4,20.1355271714835,9628.08361407403,3401.29459901355,82.374736655264,1.15399116721425,740.707797281878,0.0161846365751116,13852.6309228285,87.0719107272285,1.1811769917349,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"5",5,0.0000452060622693004,6568.16000675914,4841.00391737067,236.149053542748,5.86410503167841,2222.45677064702,0.132551442675976,13872.7664047939,260.354190697101,6.08675570683102,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"6",6,-0.000000131449981344532,4471.02783853856,5014.9581266358,399.439992804582,15.2535137083334,3972.57569864211,0.511279802061407,13872.7664501315,463.513709038264,16.1123258858752,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"7",7,0.000000183814089784739,3043.48582732227,4584.31164267955,536.851991922512,28.7047978084448,5679.09390336784,1.31828671556059,13872.7664498162,659.807904770334,30.9191639544383,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"8",8,0.000000429208167461865,2071.73819103299,3917.42152083415,636.223241662728,44.9545074319716,7200.74686231355,2.68212629539208,13872.7664495708,832.909332139674,49.4597562505259,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"9",9,0.00000000157641027819278,1410.25855657007,3209.04309462871,697.212026752535,62.6486641572318,8489.92261679949,4.68149109037735,13872.7664499984,977.617571973322,70.5123066114406,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"10",10,0.000000348833416837828,959.978444450321,2553.66206096872,724.820772887878,80.5991268634946,9547.35874079536,7.34730368538781,13872.7664496512,1094.41673734085,92.94061551935,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"11",11,-0.00000000566427667475838,653.470369304337,1989.64270193177,725.872639181923,97.8766071642154,10396.233177402,10.6709550213982,13872.7664500057,1186.37698954247,115.800933690373,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"12",12,0.0000000668054271423946,444.825079755412,1525.4615521792,707.208730625465,113.819241218597,11067.837543622,14.6143025325074,13872.7664499332,1257.4526232154,138.36732805988,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"13",13,0.000000136900459226,302.797559918113,1154.86177105952,674.867091216313,128.002693811045,11594.1182226265,19.1191112315668,13872.7664498631,1311.60523691223,160.117644339589,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"14",14,0.000000292385528871605,206.118154023264,865.404674075726,633.797183403109,140.195839171692,12004.1355026741,24.1150963597021,13872.7664497076,1352.39569194659,180.702697320214,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"15",15,0.0000000195522066613043,140.307206911831,643.055980631901,587.8505134935,150.315261153669,12322.7112277757,29.5262600138111,13872.7664499805,1382.83612632412,199.911414873978,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
