"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,113925.209372602,4.75649897466919,3.20706713577211,0.000713508939615182,0.000014989685672052,5.80292977659067,0.00000301235022975988,12.7672273980075,0.00107354965765142,0.0000180020359018119,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"12",12,113922.227595776,5.7278338907322,3.86197441242073,0.000865830974904359,0.0000188567815422189,7.1583071664551,0.00000406635686230831,15.7490042237213,0.0013242937429949,0.0000229231384045272,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"13",13,113918.637021489,6.89742769440842,4.65060999222263,0.00104848060622739,0.0000235023983742027,8.79046345558607,0.00000538565324377717,19.339578510875,0.00162624163858699,0.0000288880516179799,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"14",14,113914.313403264,8.30573722409117,5.60024947476628,0.00126774031484941,0.0000290817532835004,10.7559061912638,0.00000702359088452479,23.6631967357803,0.00198984719820991,0.0000361053441680252,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"15",15,113909.107162721,10.0014521368041,6.74373567412722,0.00153116323453823,0.0000357825007178277,13.1226734776972,0.00000904420845652472,28.8694372785723,0.00242769741802528,0.0000448267091743524,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"16",16,113902.838233693,12.0431704446342,8.12060754482183,0.00184783345955467,0.0000438312405966794,15.9726851281825,0.0000115244563138233,35.138366306795,0.00295494739776473,0.0000553556969105028,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"17",17,113895.289888152,14.5014034327257,9.7784515967265,0.0022286777700228,0.0000535013317943424,19.404560082823,0.000014556857735756,42.6867118482348,0.00358984156062476,0.0000680581895300984,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"18",18,113886.201265486,17.4609959805946,11.7745400145244,0.00268684278357752,0.0000651223738545404,23.5370283006243,0.000018252729484442,51.7753345136302,0.00435434485035717,0.0000833751033389825,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"19",19,113875.258472295,21.0240044781092,14.1777837179191,0.00323814438307746,0.0000790915318195563,28.5129995268742,0.0000227460215096093,62.7181277048389,0.00527489544966077,0.000101837553329166,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"20",20,113862.083765182,25.3131953997275,17.0710991674083,0.00390161450341555,0.0000958873244893228,34.5045145514632,0.0000281979882699574,75.8928348184152,0.00638332075860116,0.00012408531275928,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"21",21,113846.222700442,30.4761869625812,20.5542260870663,0.0047001509554109,0.000116086054939525,41.7186354684463,0.0000348027516556973,91.7538995578558,0.00771792708731535,0.000150888806595223,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"22",22,113827.12869274,36.6904161712174,24.7471104068117,0.00566129916995802,0.000140381607686598,50.4045362076633,0.0000427940037093635,110.847907260474,0.00932481139787725,0.000183175611395962,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"23",23,113804.144441592,44.169110120323,29.7939588080765,0.00681819417062568,0.000169609318798779,60.8620492230828,0.0000524530943584256,133.832158408066,0.0112594424337698,0.000222062413157205,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"24",24,113776.479760348,53.1683744162709,35.8680914924839,0.0082106862941519,0.000204774601929125,73.4518941637652,0.0000641187340785701,161.49683965215,0.0135885530143058,0.000268893336007695,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"25",25,113743.185059949,63.995634090755,43.1777446003145,0.00988669014161841,0.000247087341528335,88.6079493842542,0.000078198663996961,194.791540051471,0.0163924102521243,0.000325286005525296,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"26",26,113703.119649515,77.0197233718514,51.9729527411386,0.0119038027835124,0.000298003159441,106.851977382503,0.0000951836886238181,234.856950485125,0.0197675397448088,0.000393186848064818,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"27",27,113654.914000596,92.6827817025423,62.553776123149,0.0143312344076871,0.000359272921770438,128.81123540674,0.000115664533801551,283.062599404295,0.0238299835191269,0.000474937455571989,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"28",28,113596.924907825,111.514245789638,75.280102455654,0.0172521094280429,0.000433002082699014,155.239518466563,0.000140352094174569,341.051692175459,0.0287191929655145,0.000573354176873583,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"29",29,113527.182147091,134.147519369058,90.5831120572596,0.0207662222089462,0.000521721697992645,187.042363436931,0.000170101770070542,410.794452908925,0.0346026915702099,0.000691823468063187,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"30",30,113443.325671949,161.339216407519,108.978911843271,0.0249932935934313,0.000628473247862406,225.306972091012,0.000205942604540482,494.650928051247,0.0416816106414891,0.000834415852402888,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"31",31,113342.531557138,193.991563540824,131.084536937451,0.0300768381810394,0.000756910027299697,271.337859522996,0.000249112274858894,595.445042861754,0.0501972842242113,0.00100602230215859,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"32",32,113221.425150949,233.178433638816,157.63643002046,0.0361887443929587,0.000911417791450864,326.69918413113,0.000301098993536123,716.551449051585,0.0604390800926984,0.00121251678498699,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"33",33,113075.980330863,280.174527964469,189.512116651212,0.043534631287949,0.00109725823008813,393.264628940766,0.000363691591754804,861.996269137556,0.0727536277248076,0.00146094982184293,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"34",34,112901.40248094,336.488739553543,227.754767372961,0.0523601682073351,0.00132073947199815,473.276492186789,0.000439039616202031,1036.57411906059,0.0875557499713387,0.00175977908820018,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"35",35,112691.99559511,403.900310655949,273.601173148622,0.0629583577962171,0.00158941662685566,569.414443586015,0.000529724625897134,1245.98100488964,0.105341182851273,0.0021191412527528,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"36",36,112441.011566962,484.498027129258,328.512808437541,0.0756779803892073,0.00191232844456249,684.875968317382,0.000638845412972496,1496.96503303843,0.126701457539907,0.00255117385753498,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"37",37,112140.483182742,580.720400681879,394.209811056214,0.0909332063244705,0.0023002742481357,823.469201920481,0.000770119167176741,1797.49341725831,0.152341074630719,0.00307039341531244,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"38",38,111781.042719938,695.394982909573,472.706734240872,0.109214429577292,0.002766135903472,989.719254345013,0.000928001309218381,2156.93388006225,0.183097173831099,0.00369413721269039,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"39",39,111351.731195162,831.772624994244,566.348832655745,0.1311002382791,0.00332524957605934,1188.98840387373,0.00111782698513804,2586.24540483856,0.219961769503048,0.00444307656119738,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"40",40,110839.806571965,993.551421832703,677.846020592708,0.157270354868011,0.00399583062663928,1427.60997344668,0.00134597749700545,3098.17002803508,0.264106517340906,0.00534180812364473,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"41",41,110230.564727002,1184.88196510289,810.300789842237,0.188519137046898,0.00479945302524094,1713.03417938774,0.00162007491237198,3707.41187299785,0.316909695799156,0.00641952793761292,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"42",42,109507.193989156,1410.34253112147,967.223918883552,0.225768982114107,0.00576158209461199,2053.98268106618,0.00194920864966684,4430.78261084406,0.379984796999684,0.00771079074427884,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"43",43,108650.689877534,1674.87099843491,1152.53076250514,0.270082623789013,0.0069121520006422,2460.60562255458,0.00234419573056588,5287.28672246614,0.455209578413174,0.00925634773120808,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"44",44,107639.874482325,1983.6306155988,1370.5060717288,0.322672673036574,0.00828617726107043,2944.63165361745,0.00281787985584283,6298.10211767521,0.544753815374839,0.0111040571169133,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"45",45,106451.56706354,2341.79153115483,1625.72371760141,0.384906247898037,0.0099243699319378,3519.49607161821,0.00338546795070575,7486.40953646022,0.651103005550908,0.0133098378826436,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"46",46,105060.969534481,2754.2022745287,1922.90326065674,0.458301751765797,0.0118737256383919,4200.42728995143,0.0040649049372222,8877.00706551921,0.77707436327808,0.0159386305756141,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"47",47,103442.340306017,3224.92394761236,2266.68645942688,0.544513625557415,0.0141880200675931,5004.46230801569,0.00487728258029155,10495.6362939831,0.925819678515109,0.0190653026478847,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"48",48,101570.024466112,3756.61608318933,2661.31032805488,0.645300641892082,0.0169281351461703,5950.35764659273,0.00584727456539072,12367.9521338885,1.1008088361233,0.0227754097115611,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"49",49,99419.900781345,4349.77187714032,3110.16168866565,0.762472177122034,0.0201621079240156,7058.35261498009,0.00700358400225912,14518.0758186551,1.30578601564753,0.0271656919262747,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"50",50,96971.2740584212,5001.82604874647,3615.2099826555,0.89780654201654,0.0239647705679062,8349.73635948258,0.00837938181724273,16966.702541579,1.54468958971952,0.0323441523851489,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"51",51,94209.1719584396,5706.21595973314,4176.32248108882,1.05293712852307,0.028416818169147,9846.17483408609,0.0100127057687103,19728.8046415605,1.82152760728022,0.0384295239378573,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"52",52,91126.9232263394,6451.51364533991,4790.50651217155,1.22920331984982,0.0336031354013483,11568.7584629152,0.011946778819004,22811.0533736608,2.14020160425686,0.0455499142203522,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"53",53,87728.7773351722,7220.80535030521,5451.15740805006,1.42746757466304,0.0396102212708333,13536.7551984811,0.01423019562073,26209.199264828,2.50427591249431,0.0538404168915633,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"54",54,84032.1971264077,7991.55642639728,6147.41805731166,1.64790727004698,0.0465225719193181,15766.0936431254,0.0169169161492664,29905.7794735925,2.91669703141867,0.0634394880685845,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"55",55,80069.3881285209,8736.16594347517,6863.81171394977,1.88979626964994,0.0544179885401646,18267.6465337947,0.0200660014354455,33868.5884714793,3.37947606916214,0.0744839899756102,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"56",56,75887.564244291,9423.40202344154,7580.32191831643,2.15130170205694,0.0633618626710555,21045.4500093688,0.0237410175978904,38050.4123557091,3.89335930743586,0.0871028802689459,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"57",57,71547.6352998185,10020.6819470859,8273.06591932284,2.42932924656295,0.0734007080629424,24095.0626947567,0.0280090615185317,42390.3413001816,4.45752463819243,0.101409769581474,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"58",58,67121.1515991209,10497.1070761324,8915.56779122965,2.71945413904448,0.0845554130445346,27402.3131845921,0.032939373073129,46816.8250008793,5.06934986139775,0.117494786117664,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"59",59,62685.7581471634,10826.7137314807,9480.70227727335,3.01596599171778,0.0968148064922658,30942.6510617583,0.0386015261469212,51252.2184528367,5.72429264450152,0.135416332639187,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"60",60,58319.677745031,10991.5093618982,9942.98748257474,3.3120544540368,0.110130290570517,34681.3347624995,0.0450632520425207,55618.2988549691,6.41592530629756,0.155193542613038,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"61",61,54096.0761818088,10983.5810317853,10281.0139891487,3.60013056273441,0.124412382605367,38574.528466334,0.0523879780466065,59841.9004181913,7.13613777577387,0.176800360651973,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"62",62,50078.1242929828,10805.958290075,10479.5314541902,3.87226590504271,0.139529746622559,42571.2901348716,0.0606322289319439,63859.8523070173,7.87550541613277,0.200161975554503,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"63",63,46315.5061322969,10471.9660084129,10530.9152771307,4.12069777001106,0.155311221158384,46616.2433301109,0.0698430576279392,67622.4704677032,8.62378334573753,0.225154278786324,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"64",64,42842.683880596,10003.3339391745,10435.7176817125,4.33834497331011,0.171550811142447,50652.6511470353,0.0800556973881225,71095.2927194041,9.3704751439215,0.25160650853057,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"65",65,39678.9408920912,9427.43063612595,10202.2932919611,4.51926591087665,0.188015382614515,54625.5132069159,0.091291612462047,74259.0357079089,10.1054058124079,0.279306995076562,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"66",66,36829.8464157687,8774.22028627067,9845.58555599891,4.65900930488731,0.204454348201947,58484.3573212104,0.103557098460059,77108.1301842315,10.8192382381274,0.308011446662006,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"67",67,34289.6380863027,8073.42943694607,9385.36508254567,4.75482280726916,0.220610462692235,62185.4517184164,0.116842519292316,79648.3385136974,11.5038824469602,0.337452981984551,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"68",68,32044.0192969992,7352.30800089183,8844.20608832874,4.80570641015043,0.236230769253921,65693.2701543593,0.131122241678491,81893.9573030009,12.1527666287987,0.367353010932412,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"69",69,30072.9071782543,6634.13891823986,8245.532323343,4.81232636983119,0.25107675451564,68981.1884218135,0.14635522512131,83865.0694217458,12.7609659625702,0.39743197963695,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"70",70,28352.858787247,5937.50109257904,7611.93378169797,4.77681722491471,0.264933013276362,72031.4787020357,0.162486202307574,85585.1178127531,13.3252015365934,0.427419215583936,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"71",71,26859.0236214852,5276.16553124988,6963.89894779712,4.7025074288691,0.277613927692546,74834.7289307658,0.179447345606728,87078.9529785149,13.8437328948546,0.457061273299274,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"72",72,25566.5938519519,4659.43811916418,6319.00173156587,4.59360815708109,0.288968150222772,77388.8631607305,0.19716028038618,88371.3827480482,14.3161767692601,0.486128430608952,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"73",73,24451.7975535164,4092.773389231,5691.50161954081,4.45489926832743,0.298880916856664,79697.9347192178,0.215538308881357,89486.1790464837,14.7432837830879,0.514419225738022,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"74",74,23492.509797849,3578.50478455443,5092.29789908474,4.29143721712857,0.307274362167544,81770.8309182158,0.234488716841733,90445.4668021511,15.1266987973141,0.541763079009276,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"75",75,22668.5722220584,3116.58159348189,4529.13087551087,4.10830425955385,0.314106156108654,83620.0155834894,0.253915043910331,91269.4043779417,15.4687282599336,0.568021200018986,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"76",76,21961.9134429266,2705.23842646761,4006.94407515508,3.91040474309726,0.319366887237288,85260.3771645902,0.273719230302048,91976.0631570735,15.772127093884,0.593086117539336,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"77",77,21356.5217243278,2341.56349633158,3528.33376978183,3.70231461844334,0.323076477842887,86708.2384148973,0.293803565309996,92581.4548756723,16.039915481501,0.616880043152883,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"78",78,20838.3375425014,2021.95887495788,3094.00763367603,3.48817912245654,0.325280087761673,87980.5450172605,0.314072394052696,93099.6390574987,16.2752287587439,0.639352481814369,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"79",79,20395.099919792,1742.48632119672,2703.23416315571,3.27165207145741,0.326043773288783,89094.224066451,0.334433559978197,93542.8766802081,16.481198736797,0.66047733326698,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"80",80,20016.1704971809,1499.12264633251,2354.23780079306,3.05587139635867,0.325450151860967,90065.7095345711,0.354799574246045,93921.8061028192,16.6608659184989,0.680249726107011,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"81",81,19692.3541661476,1287.93629932282,2044.53590864015,2.84346190568108,0.323594267955204,90910.6080811951,0.375088520784972,94245.6224338525,16.8171176804846,0.698682788740176,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"82",82,19415.7269878847,1105.19972667358,1771.21705279649,2.63655768796739,0.320579795543686,91643.4804704496,0.395224712243799,94522.2496121154,16.9526478437171,0.715804507787484,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"83",83,19179.4748218771,947.45872507329,1531.15331627125,2.43683908892257,0.316515645406796,92277.7212429229,0.415139121233567,94758.501778123,17.0699344217298,0.731654766640362,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"84",84,18977.7480644261,811.564782337283,1321.16436510414,2.24557720366787,0.311513034439774,92825.5075282811,0.434769613367733,94960.228535574,17.171230159818,0.746282647807506,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"85",85,18805.5314927264,694.685127881066,1138.13395645994,2.06368267315954,0.305683014588472,93297.8025962332,0.454061011777054,95132.4451072737,17.2585632004701,0.759744026365526,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"86",86,18658.5292711077,594.297383320774,979.088641442322,1.89175536016606,0.299134449944919,93704.3974492979,0.472965021342541,95279.4473288925,17.3337447859153,0.772099471287459,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"87",87,18533.0649155486,508.172595884329,841.250075957199,1.7301321033439,0.29197241639872,94053.9754680505,0.491440039662814,95404.9116844515,17.3983812245746,0.783412456061533,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"88",88,18425.9935783315,434.354461519172,722.061892166414,1.57893188720457,0.28429697454065,94354.1939882408,0.509450880554631,95511.9830216687,17.4538889891102,0.79374785509528,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"89",89,18334.6265835622,371.134462811725,619.20209133958,1.43809671852787,0.276202282185403,94611.7721948549,0.526968430999547,95603.3500164379,17.5015109822269,0.803170713184949,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"90",90,18256.6661643727,317.026566238774,530.583281607836,1.30742812968316,0.267775993709579,94832.5814143953,0.543969262072589,95681.3104356274,17.5423332453265,0.811745255782168,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"91",91,18190.1491578423,270.742992999445,454.343977875634,1.18661918716037,0.259098903851701,95021.7343179817,0.560435210035127,95747.8274421578,17.5773014648969,0.819534113886828,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"92",92,18133.3988521633,231.170393649097,388.836478911961,1.07528185117025,0.25024479185065,95183.6689956907,0.576352942059175,95804.5777478369,17.6072365293668,0.826597733909825,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"93",93,18084.9833514543,197.348753377729,332.610068987815,0.972970338583236,0.241280427995247,95322.2284618966,0.59171351707989,95852.9932485458,17.632849240086,0.832993945075137,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"94",94,18043.6801141001,168.451625492575,284.393941810862,0.879200462964128,0.232265709746305,95440.7329404725,0.606511951406497,95894.2964859,17.6547536860202,0.838777661152801,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"95",95,18008.4455028664,143.768644726584,243.079373488004,0.793465566262547,0.223253896087955,95542.0456126608,0.620746796027534,95929.5310971338,17.6734794085723,0.844000692115488,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"96",96,17978.3886966739,122.690089008311,207.702202624452,0.71524941497085,0.214291914380921,95628.6316506331,0.634419731063529,95959.5879033263,17.6894823238598,0.848711645444449,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"97",97,17952.7494437436,104.693024420734,177.426644400547,0.644036401552802,0.205420718685911,95702.610495134,0.647535180976988,95985.2271562565,17.7031543948108,0.852955899662899,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"98",98,17930.8789259346,89.3294711616277,151.52973172658,0.579319562162123,0.196675680477382,95765.8023759814,0.660099953310584,96007.0976740655,17.7148322379214,0.856775633787966,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"99",99,17912.2234999426,76.2158419788119,129.387540449475,0.520606603738626,0.188086999037381,95819.768901124,0.672122902399069,96025.7531000575,17.7248046324676,0.86020990143645,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"100",100,17896.3107728212,65.0239320480498,110.462510421423,0.467424359913293,0.179680118100849,95865.8486656121,0.683614619314725,96041.6658271789,17.7333191082248,0.863294737415574,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"101",101,17882.7376861877,55.4730701799506,94.2921581531977,0.419321941951382,0.171476139800216,95905.1883002499,0.694587147571844,96055.2389138124,17.7405876893926,0.86606328737206,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"102",102,17871.1603813273,47.3232901715913,80.479186599893,0.375872777529288,0.163492229717607,95938.7693231696,0.7050537245034,96066.8162186729,17.7467918619494,0.868545954221007,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"103",103,17861.2855012356,40.369557304227,68.6825776045747,0.336675817213749,0.155742006396193,95967.4315174844,0.715028547655925,96076.6910987646,17.7520868982561,0.870770554052117,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"104",104,17852.8627604795,34.436688110547,58.6099085585187,0.301356042743868,0.148235913342602,95991.8931243314,0.724526564142614,96085.1138395207,17.7566055924482,0.872762477485217,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"105",105,17845.6786748553,29.3750591470081,50.0106782057796,0.269564392508035,0.14098156874529,96012.7680785467,0.733563284062978,96092.2979251448,17.7604614486734,0.874544852808268,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"106",106,17839.5511197546,25.0569215693309,42.6703647748946,0.240977335832821,0.133984092753607,96030.5810778588,0.742154613880326,96098.4254802456,17.7637514685115,0.876138706633933,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
