"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,1691.07816983333,397.630486648879,419.176265650474,106.829300914435,23.9002431220736,1952.28297036208,6.7057224687263,2905.52498916666,232.827633314598,35.1517426653636,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"48",48,1566.97267095969,373.360192432644,408.264252192321,110.954722368066,26.1368804236092,2104.27681297268,7.63762765098615,3029.63048804031,250.574812029967,38.9520191991351,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"49",49,1455.54965465418,346.314779755103,392.583564888631,114.055201341918,28.3601789439544,2252.08707388743,8.65270552878858,3141.05350434582,267.749459448646,42.8785120183442,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"50",50,1356.46616653582,317.674817538156,372.973453300256,116.075902145465,30.5352400967231,2394.12777097763,9.74980840595807,3240.13699246418,284.16474641189,46.8943968227006,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"51",51,1269.06686482818,288.500195180659,350.363452957342,117.004368280578,32.6281546904454,2529.11362048124,10.9265025815551,3327.53629417182,299.67203497532,50.9616809256097,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"52",52,1192.49239059631,259.679152383513,325.696339619054,116.867568012331,34.6073333847685,2656.08124440802,12.1791305959995,3404.11076840369,314.163067247923,55.0426381528446,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"53",53,1125.77220704176,231.90638536204,299.865155133414,115.726407323336,36.4446081317658,2774.38547655233,13.5029194553507,3470.83095195824,327.569077255774,59.101091872856,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"54",54,1067.89775689705,205.684635513827,273.666580723744,113.668773130989,38.1160589151063,2883.67723011668,14.8921237025977,3528.70540210295,339.857658002248,63.1034817945717,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"55",55,1017.8755013431,181.342476529566,247.773307581733,110.8018285825,39.6025366874426,2983.8673136777,16.34019459796,3578.7276576569,351.027948681806,67.0196707716001,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"56",56,974.762251984398,159.061102917488,222.722193634818,107.24447585712,40.8898965827605,3075.08327507486,17.8399629485503,3621.8409070156,361.105032997972,70.8234847835933,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"57",57,937.686281404847,138.90415113801,198.915851520937,103.120470886459,41.968972919524,3157.62360523966,19.3838258905598,3658.91687759515,370.134087642711,74.4930013403233,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"58",58,905.857382953361,120.847061649164,176.632980282285,98.5526579078656,42.8353365712456,3231.91381121157,20.9639284245057,3690.74577604664,378.174838967563,78.0106114493742,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"59",59,878.56975392413,104.803071003729,156.044193437381,93.6583976727189,43.4888966779279,3298.46651347794,22.5723328061767,3718.03340507587,385.296582324106,81.3629055478368,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"60",60,855.199925512553,90.6448808633851,137.230601385724,88.5462157094801,43.9333930308322,3357.84697144228,24.2011710557419,3741.40323348745,391.573928055476,84.5404217813801,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"61",61,835.201620747898,78.2218658703729,120.202360540972,83.313651226739,44.1758233160211,3410.64506046978,25.8427768282206,3761.4015382521,397.083390508542,87.5372945126212,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"62",62,818.099248004571,67.3730554398322,104.916215218405,78.0460303529197,44.225853307003,3457.45296069699,27.4897959802762,3778.50391099543,401.90071213931,90.3508500332637,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"63",63,803.480691186853,57.9363476838525,91.2909646552906,72.8160828123276,44.095232352356,3498.84856529985,29.1352750094652,3793.12246781315,406.098916953051,92.9811704435118,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"64",64,790.990099179352,49.7548824565875,79.2203094908614,67.6841680187187,43.797244366596,3535.38372729467,30.7727281932102,3805.61305982065,409.746972514662,95.4306572950999,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"65",65,780.32102894982,42.6810573304495,68.5833351098415,62.6989333627057,43.3462061671333,3567.57641253977,32.3961855402813,3816.28213005018,412.908938462031,97.7036103858093,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"66",66,771.210114243141,36.5787813663485,59.2524955778524,57.898285527251,42.757025202547,3595.90623457373,34.0002225091247,3825.39304475686,415.643531271385,99.8058353519831,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"67",67,763.431368111458,31.3245301848907,51.0996475877854,53.3105078573528,42.0448196356339,3620.81231075555,35.5799748673329,3833.17179088854,418.00396921689,101.74428868421,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"68",68,756.791102291701,26.8075368175951,44.0002836248583,48.9554621463102,41.2246005903404,3642.6930331203,37.131140408893,3839.8120567083,420.038045526957,103.526762855617,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"69",69,751.123464375942,22.9294009446782,37.8364086678832,44.8457868048021,40.311014312058,3661.90711387063,38.6499700240108,3845.47969462406,421.788348641092,105.161613498268,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"70",70,746.286532824579,19.6033697072008,32.4982890122204,40.9880481577928,39.31813971663,3678.77552938576,40.1332501958183,3850.31662617542,423.292582569514,106.657527583477,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"71",71,742.158948112323,16.7534079759104,27.8853277877633,37.3838084163967,38.2593378491332,3693.5840502977,41.5782785607696,3854.44421088768,424.583948276932,108.0233318735,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"72",72,738.636972967787,14.3131974312308,23.906503479242,34.030585639241,37.147140539789,3706.58592341031,42.982835532406,3857.96618603221,425.69153387852,109.267833965092,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"73",73,735.631957901948,12.2251303903606,20.4801818664761,30.9227180335781,35.9931798433115,3718.00483924318,44.3451517211487,3860.97120109805,426.640730076487,110.399697062686,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"74",74,733.068165816361,10.4393339411059,17.5337044773919,28.0521115373126,34.8081478675838,3728.03782178402,45.6638735762232,3863.53499318364,427.453627112846,111.427342157818,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"75",75,730.880927623487,8.91270489734922,15.0029068392365,25.4088670036005,33.6017833848945,3736.85794119927,46.9380280521677,3865.72223137651,428.149381458091,112.358875354466,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"76",76,729.015014347715,7.60811378445703,12.8313532331193,22.9818291127956,32.3828772765724,3744.61698406976,48.1669871755857,3867.58814465228,428.74457113391,113.202033860411,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"77",77,727.423278614531,6.49360804637656,10.9696810927266,20.7590266211903,31.1592956896163,3751.44783581942,49.3504331161375,3869.17988038547,429.25350889242,113.964150536652,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"78",78,726.065474890334,5.54173700485638,9.37486608708036,18.7280394219337,29.9380149108602,3757.46670233938,50.488324345553,3870.53768410966,429.688530751697,114.652131989936,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"79",79,724.907254429848,4.7289425316789,8.00953641068718,16.8762918220496,28.7251653188823,3762.7751051977,51.5808632891588,3871.69590457015,430.060252262175,115.272448247326,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"80",80,723.919302918363,4.03503222464279,6.84131114045847,15.191285438549,27.526081467312,3767.46168006558,52.628465745094,3872.68385608164,430.377797000938,115.831131528153,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"81",81,723.076606237739,3.44270739357761,5.84220776622316,13.6607781908844,26.3453561423487,3771.60377104199,53.6317322272347,3873.52655276226,430.648996977271,116.333782217966,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"82",82,722.35782021252,2.93716286318092,4.98808572239453,12.2729202123138,25.1868963678342,3775.26885223482,54.5914213869417,3874.24533878748,430.880569440557,116.785580278085,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"83",83,721.744733784449,2.50573112943141,4.25815893529764,11.0163521084627,24.0539800215681,3778.51577752067,55.5084255001187,3874.85842521555,431.078270647646,117.191300731765,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"84",84,721.221809953007,2.13758190588949,3.63455152370914,9.88027315703473,22.9493117502581,3781.39588260607,56.3837481040271,3875.38134904699,431.247029986603,117.555332056067,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"85",85,720.775793950077,1.8234574339759,3.10191162397388,8.85448474048439,21.8750773996145,3783.95395019961,57.2184836522617,3875.82736504992,431.391066148846,117.881696475136,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"86",86,720.395378557869,1.55544783934679,2.64706762030775,7.92941403267428,20.8329962335406,3786.2290555317,58.0137991845627,3876.20778044213,431.513987748245,118.174071423252,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"87",87,720.070917169452,1.32679601772742,2.2587274939225,7.09612238795513,19.8243705964275,3788.25530750074,58.7709178337764,3876.53224183055,431.618880526768,118.43581153354,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"88",88,719.794181739299,1.13173124510659,1.92722018834207,6.34630041494604,18.8501325197221,3790.06248866674,59.4911042258485,3876.8089772607,431.708381677064,118.669970747249,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"89",89,719.55815337407,0.965326954835996,1.64426572765478,5.67225497020518,17.9108872288813,3791.67661925874,60.1756514856088,3877.04500562593,431.784744632294,118.879324017782,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"90",90,719.356845141152,0.823377038449553,1.40278059071509,5.0668885572084,17.0069534352874,3793.12044440886,60.8258698283261,3877.24631385885,431.849894274495,119.066388460433,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"91",91,719.185150478609,0.702291076962319,1.19670763743804,4.5236738732281,16.1384004305978,3794.41385891923,61.4430765839304,3877.41800852139,431.905474445891,119.233443708424,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"92",92,719.038713605243,0.599005347662809,1.02086826838052,4.03662520391386,15.3050819550091,3795.5742770634,62.0285875563894,3877.56444539476,431.952888774272,119.382551283113,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"93",93,718.913819110408,0.510904854849118,0.870837376697783,3.60026745159361,14.5066671155426,3796.616953538,62.5837095529067,3877.68933988959,431.993335593764,119.515572977057,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"94",94,718.807298294014,0.435758256845113,0.742835121728314,3.20960412535941,13.7426682137957,3797.55526092143,63.1097340668246,3877.79586070598,432.027837688332,119.634188082333,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"95",95,718.716448252737,0.371662070019955,0.633632373933839,2.86008528100743,13.0124659086516,3798.40093321771,63.6079318959363,3877.88671074726,432.057268058329,119.739909523342,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"96",96,718.638963736188,0.316992009048704,0.540472221780679,2.54757545703513,12.3153317356666,3799.16427516976,64.0795486705171,3877.96419526381,432.082371679638,119.834098872699,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"97",97,718.572878634219,0.270362196920397,0.461001202013984,2.26832253564164,11.6504482005418,3799.85434506164,64.5258011690246,3878.03028036578,432.103784229592,119.917980262841,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"98",98,718.516515889989,0.230590724797032,0.393209674437787,2.01892779888685,11.016926608696,3800.47911396199,64.9478743412029,3878.08664311001,432.122048147821,119.992653220672,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"99",99,718.468445222126,0.196669132238949,0.335382755948654,1.79631712312713,10.4138228370424,3801.04560297408,65.3469189554341,3878.13471377787,432.137626213774,120.059104491851,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"100",100,718.427446802963,0.167737015597473,0.286057186948773,1.59771380139589,9.84015119685342,3801.56000319839,65.7240497978555,3878.17571219704,432.150913228334,120.11821888196,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"101",101,718.392480122324,0.143060781011431,0.243983727160504,1.42061302278071,9.29489656039001,3802.02778043087,66.0803443554588,3878.21067887768,432.162246039833,120.170789173511,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"102",102,718.362657803556,0.122014503525199,0.208096735524759,1.26275782791937,8.77702492596655,3802.45376528293,66.416841920576,3878.24050119644,432.171911983235,120.217525188434,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"103",103,718.337223069064,0.104064134069896,0.177487250999835,1.12211680662902,8.28549255516637,3802.84223212188,66.7345430621932,3878.26593593094,432.180156149654,120.25906203821,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"104",104,718.315530362036,0.0887544520647077,0.151379267113963,0.996863481856938,7.81925382609542,3803.19696819723,67.034409413601,3878.28762863796,432.187187642467,120.29596762083,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"105",105,718.297029148538,0.0756970391959276,0.129110994578606,0.885357126776825,7.37726794754575,3803.52133301297,67.317363730395,3878.30612985146,432.193184809577,120.328749432268,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"106",106,718.281249942475,0.064560450747079,0.110118125023884,0.786125175135712,6.95850464190142,3803.8183104855,67.5842901792171,3878.32190905752,432.198299760203,120.357860733875,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"107",107,718.267792229528,0.0550622543532092,0.093918820014885,0.697847140577417,6.56194890988739,3804.09055482457,67.8360348210709,3878.33536677047,432.202662269812,120.383706128071,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"108",108,718.256314458954,0.0469614494551788,0.0801022436409034,0.619339774070792,6.18660499228981,3804.34042982523,68.0734062563626,3878.34684454105,432.206383017438,120.406646602384,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"109",109,718.246525382391,0.0400523394514254,0.0683181970543858,0.549543565343791,5.83149961057108,3804.57004350123,68.2971764039606,3878.35663361761,432.209556388288,120.427004077239,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"110",110,718.238176514103,0.0341597175312718,0.0582675679929343,0.487510506203039,5.49568457164518,3804.78127873334,68.5080813891827,3878.3649824859,432.212262914238,120.445065500689,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
