"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,15702.079902013,4.75135063308096,3.20462578233675,0.457737262374886,0.0593271015419257,5.2774681510138,0.00710905665156995,12.7576179869999,0.688763745557462,0.0712507605479112,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"12",12,15699.1031881714,5.72007243266216,3.85825217085769,0.555389028099048,0.0746276328031217,6.51639441429306,0.00959614988209244,15.7343318285972,0.849552368716286,0.0907227667389485,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"13",13,15695.5201613217,6.885799406725,4.6449812970937,0.672449948415842,0.0930056054386236,8.00841341284204,0.0127090077556834,19.3173586782709,1.04313172084948,0.114321777500599,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"14",14,15691.2077448934,8.28840566097017,5.59179503440948,0.812925705729777,0.11507323281976,9.80500212664047,0.0165733460190441,23.6297751065887,1.27617624137264,0.142870862829593,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"15",15,15686.0180697479,9.97573150267704,6.73110750323288,0.981625175080451,0.141570066206108,11.9680760035339,0.0213400013808849,28.8194502521112,1.55671306552458,0.177362564722312,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"16",16,15679.7735601173,12.0051398835765,8.10183307629318,1.18432196217591,0.173388277454635,14.5720865471207,0.0271901360541951,35.0639598826751,1.89439384442456,0.218992909197861,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"17",17,15672.2611155654,14.4453467042296,9.75064886877537,1.42794625700886,0.21160285985047,17.7065182993451,0.0343414454145625,42.5764044346239,2.30081828276809,0.269202018918288,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"18",18,15663.2251527763,17.3785892773629,11.7335048157488,1.72081507986558,0.257508122328639,21.4788942714465,0.0430556569154436,51.6123672236679,2.7899234972234,0.329723184959358,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"19",19,15652.3594360705,20.9031464177067,14.1173925399238,2.07290392440606,0.312661036909644,26.0183325629773,0.0536474475818063,62.4780839295054,3.37844470782312,0.402641171104478,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"20",20,15639.2973508088,25.1363029814421,16.9824419353952,2.49617231526074,0.378933551586146,31.479823169873,0.0664952376586689,75.5401691912159,4.08646911708094,0.49046263036889,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"21",21,15623.6005783463,30.2177450646213,20.4243557452544,3.00494560966283,0.458574528935383,38.0492666876781,0.08205401753356,91.2369416536855,4.93808830172803,0.596199557556482,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"22",22,15604.7458754272,36.3134506881296,24.5572299083016,3.61636525333209,0.554283474755905,45.9494445482627,0.100870700059708,110.091644572842,5.96217102127279,0.723468767567067,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"23",23,15582.1097103211,43.6200902701198,29.5168154213087,4.35091819021191,0.669298355718765,55.4470849032655,0.123602538267605,132.727809678892,7.19327753398889,0.876610604138073,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"24",24,15554.9506752605,52.3698880285642,35.4642247731672,5.23305205910782,0.80749932678427,66.8611414928147,0.151039059091953,159.88684473953,8.67273040774245,1.06082945558549,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"25",25,15522.3895147972,62.8359209321279,42.590065666529,6.29188796810375,0.973530930759986,80.572471499199,0.184128206093841,192.448005202814,10.4498656935806,1.2823598022196,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"26",26,15483.3868190925,75.3376469371696,51.1190018582839,7.56203648610856,1.1729455952762,97.0350625808755,0.224007449830127,231.450700907544,12.5834833880692,1.54866189316011,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"27",27,15436.7186492499,90.2463866838902,61.3146392879015,9.08451851846752,1.41237071894571,116.788914934667,0.272040606187732,278.118870750059,15.143510308369,1.86865058601468,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"28",28,15380.9505161039,107.990401011134,73.484513206541,10.9077948228218,1.69970224473324,140.47473116271,0.329861448195308,333.887003896136,18.2128944363445,2.25296206812103,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"29",29,15314.4108122021,129.058751995859,87.984960022981,13.0888842060153,2.04432675234474,168.850359804157,0.399425016523392,400.426707797881,21.8897222834199,2.71426200942745,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"30",30,15235.165233441,154.003072950655,105.22531752694,15.6945482096908,2.45737316229186,202.808906955692,0.483067753760588,479.672286559031,26.2895467453519,3.26759812671898,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"31",31,15140.9946798339,183.435809680867,125.670780905836,18.8024914405575,2.95199395877218,243.398186590997,0.583577589074903,573.842840166105,31.5478804287433,3.93079895593416,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"32",32,15029.3803128286,218.022946720782,149.842953206544,22.5024931461038,3.54367344924971,291.840865607463,0.704275041254419,685.457207171398,37.8227678101169,4.72491814174905,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"33",33,14897.500502236,258.469078857231,178.316595043916,26.8973573228207,4.25055626182019,349.554324131917,0.849106146280064,817.337017763985,45.2973058536918,5.67471879763204,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"34",34,14742.2463168229,305.491588263987,211.710970592042,32.1034974117597,5.0937854311175,418.168613638776,1.02274783944372,972.591203177126,54.1818980393795,6.8091883438151,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"35",35,14560.2637982444,359.780638233999,250.673368603486,38.2509148831535,6.09783143336866,499.540242653849,1.23072594778196,1154.57372175564,64.715941512714,8.16206544505427,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"36",36,14348.0321019552,421.941940341849,295.852153206224,45.4822654371281,7.29078403459578,595.758730257129,1.4795447678762,1366.8054180448,77.1685442803112,9.77234919308272,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"37",37,14101.9881766409,492.418837473116,347.856880109291,53.9505862776431,8.70456787827023,709.141645346484,1.77682627426157,1612.84934335907,91.8377085830716,11.6847481814462,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"38",38,13818.7062699459,571.393572183341,407.202610015423,63.8152520685642,10.3750280030974,842.213332694602,2.13145508904226,1896.13125005407,109.047352539113,13.9500091734471,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"39",39,13495.1379533599,658.669774606998,474.237095938518,75.2356515592262,12.3418175499904,997.66150376527,2.55372322009487,2219.6995666401,129.14140980754,16.625047571143,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"40",40,13128.9116265183,753.543138022396,549.051699721687,88.3620937921634,14.648005683826,1178.26549060499,3.05546565661105,2585.92589348167,152.474201925637,19.7727827646057,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"41",41,12718.6779628375,854.675998986472,631.37922052035,103.323678091186,17.3393116698124,1386.79117316016,3.65017473457169,2996.15955716255,179.396446797048,23.4615640276811,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"42",42,12264.4743003002,959.997100368,720.488063127304,120.213069553825,20.4628735927382,1625.84903549853,4.35307755944778,3450.36321969985,210.236462881716,27.7640690943946,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"43",43,11768.0630377059,1066.65625450902,815.086932948543,139.068669937594,24.0654705711325,1897.71599693208,5.1811573957199,3946.77448229409,245.276692038468,32.7555622486634,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"44",44,11233.1844468674,1171.06646943468,913.25888166957,159.855411233805,28.1911553698107,2204.12805731915,6.15309810556734,4481.65307313258,284.726514817778,38.5114337466834,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"45",45,10665.6604388817,1269.05777235475,1012.44891643264,182.446012298749,32.8783165309769,2546.05693389788,7.28912960328584,5049.17708111829,328.693140744271,45.1040027365892,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"46",46,10073.2909451763,1356.15551158836,1109.52563372616,206.605470456599,38.1562674397846,2923.4929372012,8.61075441165234,5641.54657482375,377.153553069992,52.5986476909188,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"47",47,9465.51307217279,1427.96722292909,1200.9309013697,231.981951090708,44.0415718183221,3335.26245911462,10.1403415047861,6249.32444782722,429.931275153491,61.0494506738957,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"48",48,8852.83662493366,1480.62994491032,1282.9183381148,258.107079467402,50.5344231674744,3778.9105264871,11.9005829192571,6862.00089506635,486.68196767537,70.494665384751,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"49",49,8246.11634504597,1511.24823320779,1351.85804796093,284.408102791772,57.6154712793879,4250.67749737216,13.9138223420015,7468.72117495404,546.89164944726,80.9524175448607,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"50",50,7655.76623741608,1518.23761913598,1404.5701397795,310.232434106275,65.2435307796747,4745.58627776839,16.2012810141116,8059.07128258393,609.88960155852,92.4171150877632,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"51",51,7091.03349986314,1501.50537523965,1438.63624000525,334.883276896342,73.3545584169153,5257.6423490475,18.7822205312118,8623.80402013687,674.876122889354,104.857021256332,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"52",52,6559.44048386566,1462.43097206375,1452.63479160668,357.663125411381,81.8621905596749,5780.13286089504,21.6730955978196,9155.39703613435,740.96316558812,118.213371057788,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"53",53,6066.46163261878,1403.66064507594,1446.25805316404,377.919765531907,90.6599568193481,6305.99070824164,24.8867585483548,9648.37588738123,807.22318736305,132.401250670108,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"54",54,5615.45109448829,1328.75371052287,1420.30899850431,395.088891190431,99.6249974303313,6828.17805238757,28.431775476201,10099.3864255117,872.740102141549,147.31216780027,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"55",55,5207.78328033561,1241.77043634658,1376.56651150551,408.729082631707,108.623030345891,7340.05327466982,32.3119041648937,10507.0542396644,936.657524641971,162.818143140665,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"56",56,4843.15016890271,1146.86294195301,1317.56378655174,418.544424653539,117.514114718336,7835.6763064734,36.5257767472742,10871.6873510973,998.218350545361,178.776941589616,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"57",57,4519.93226764667,1047.93363176911,1246.31790456171,424.394242824633,126.158648776693,8310.03402938934,41.0667950318529,11194.9052523533,1056.79337123047,195.037894565286,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"58",58,4235.5868328845,948.398127538761,1166.0467573356,426.289439317726,134.423118588613,8759.16998771011,45.9232566246955,11479.2506871155,1111.89693553513,211.447860305408,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"59",59,3987.00336993264,851.042793870398,1079.92935049566,424.377465871187,142.18516990097,9180.22069352919,51.0786763999741,11727.8341500674,1163.19011614873,227.856834894084,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"60",60,3770.79308072484,757.989596675869,990.906190806881,418.92018777187,149.337596554483,9571.37858253082,56.5122849352449,11944.0444392752,1210.47421648181,244.122776676539,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"61",61,3583.51239808683,670.721792693937,901.547799180594,410.267285462696,155.791200221858,9931.79740016555,62.1996441885502,12131.3251219132,1253.67679309783,260.115498641132,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"62",62,3421.82149119804,590.160741951193,813.978529481707,398.828020074053,161.476480140229,10261.4588993181,68.1133578366692,12293.016028802,1292.83276319657,275.71954956601,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"63",63,3282.58411551893,516.761884615532,729.857014500018,385.044627808538,166.344139619268,10561.0219244553,74.2238134823813,12432.2534044811,1328.06347772992,290.835965393696,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"64",64,3162.92456737445,450.61816774334,650.392856700525,369.368651792929,170.364646318075,10831.6686986376,80.4999314330953,12551.9129526256,1359.55569962246,305.383085396272,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"65",65,3060.2521774526,391.556151494977,576.392080762611,352.241355853572,173.52698540541,11074.9588843529,86.9098846779383,12654.5853425474,1387.54189025232,319.296512916548,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"66",66,2972.26327996442,339.218890580802,508.314073364346,334.079112154383,175.836888719616,11292.7035288885,93.4217463279788,12742.5742400356,1412.28337627065,332.528430446535,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"67",67,2896.92986600776,293.137799340227,446.337762576651,315.26223368263,177.314617585799,11486.8511415996,100.004099207364,12817.9076539923,1434.05530819028,345.046404880817,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"68",68,2832.47930677405,252.778791782445,390.423493541812,296.12951276515,177.992657482288,11659.4072584027,106.626499251601,12882.358213226,1453.13624412854,356.831859417371,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"69",69,2777.37110620579,217.588556910175,340.368227691784,276.974285154672,177.913338473968,11812.362095279,113.259910284644,12937.4664137942,1469.79886277035,367.878423220391,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"70",70,2730.27249048988,187.01769648959,295.858321970936,258.044104960196,177.126520654539,11947.641366046,119.877019388895,12984.5650295101,1484.30384858164,378.190145816598,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"71",71,2690.03365387923,160.541411453927,256.507841591484,239.542312569743,175.687451428002,12067.0723705204,126.452478557261,13024.8038661208,1496.89582628738,387.779759687424,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"72",72,2655.66536695691,137.669510656695,221.892690716856,221.630807230668,173.654839528349,12172.361236485,132.963068425536,13059.1721530431,1507.80077901136,396.667028908707,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"73",73,2626.31789013014,117.95316953128,191.574295616153,204.433897371414,171.089162162091,12265.0813098251,139.387795363822,13088.5196298699,1517.22493762549,404.877219139703,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"74",74,2601.26245629494,100.98683979385,165.118297745836,188.042481580817,168.051235439699,12346.6682796548,145.707929490093,13113.5750637051,1525.35453316788,412.439731812755,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"75",75,2579.87464878591,86.4082832601202,142.106831513099,172.518467417577,164.60102615205,12418.4212681911,151.906994680201,13134.9628712141,1532.35630857647,419.38689915403,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"76",76,2561.61993687865,73.8966336381118,122.146964643206,157.899068747793,160.796701832276,12481.5074956957,157.97071856425,13153.2175831214,1538.37846396803,425.752950376821,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"77",77,2546.04100497528,63.1697116132053,104.875339573114,144.200906145393,156.6938952383,12536.9697114845,163.886950970237,13168.7965150247,1543.55192863084,431.57313937377,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"78",78,2532.74683724843,53.9806353696453,89.9606916329561,131.423740370164,152.345160695989,12585.7348958277,169.64555885514,13182.0906827516,1547.99176032166,436.883024833255,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"79",79,2521.40321355677,46.1144637421536,77.1041395194626,119.553857877812,147.799595334242,12628.6239459505,175.238304019087,13193.4343064432,1551.79863761519,441.717886370702,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"80",80,2511.72457767754,39.384664111294,66.0385755528456,108.567023340033,143.102601935962,12666.3613678589,180.658709523476,13203.1129423225,1555.06031701257,446.112263329448,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"81",81,2503.46699538098,33.6298899720811,56.5269481187438,98.4310545188755,138.295768742167,12699.5849438142,185.901919452995,13211.370524619,1557.85305541958,450.099599370832,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"82",82,2496.42215241839,28.710887337459,48.3602152190733,89.1079956864532,133.416846765351,12728.8548665472,190.964556026061,13218.4153675816,1560.24293291799,453.711980126165,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"83",83,2490.41218655732,24.5077093088991,41.354978916167,80.5559468357178,128.499801925797,12754.6623190371,195.844577418991,13224.4253334427,1562.28707781862,456.979946868754,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"84",84,2485.28525008751,20.917225848995,35.350997910762,72.7305783630744,123.574926013384,12777.4374031538,200.541138622515,13229.5522699125,1564.03478441559,459.932374097425,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"85",85,2480.91173308172,17.8508583807173,30.2088155245812,65.586353304058,118.668992794942,12797.5563096088,205.05445730516,13233.9257869183,1565.52851190472,462.596400663355,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"86",86,2477.1810108406,15.2326350599413,25.8073934797952,59.0775129670972,113.805445110485,12815.3478364052,209.385686136945,13237.6565091594,1566.80478231328,464.997402721331,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"87",87,2473.99867957619,12.9974416830113,22.0419785743639,53.1588429321404,109.004603705153,12831.099181002,213.536792527151,13240.8388404238,1567.89496959207,467.159000851974,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"88",88,2471.28418020783,11.0895170428792,18.8220998609657,47.7862656049833,104.283888248173,12845.0611227041,217.510446331095,13243.5533397922,1568.82599811734,469.103092736992,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"89",89,2468.96877337113,9.46114535855944,16.0697603065314,42.9172791297529,99.658044375798,12857.452601456,221.309916002262,13245.8687466289,1569.62095301234,470.849906023366,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"90",90,2466.993811477,8.07150636504155,13.7178399695949,38.5112709224496,95.1393708800519,12868.4647472176,224.938973168323,13247.843708523,1570.29961137508,472.418065462308,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"91",91,2465.30925646749,6.88570483514102,11.7086396658399,34.5297314600217,90.7379428087163,12878.2644391243,228.401805638468,13249.5282635325,1570.87890635677,473.824670100875,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"92",92,2463.87242200146,5.87391692505893,9.99262733259095,30.9363818414764,86.4618273836371,12886.9974058422,231.702938673624,13250.9650979986,1571.3733266628,475.085377150813,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"93",93,2462.64688881598,5.01065719901838,8.52731852562062,27.6972395065597,82.3172906985665,12894.7909614716,234.847163782654,13252.190631184,1571.79526524372,476.214489259899,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"94",94,2461.60159013346,4.27416404483995,7.27629902320429,24.7806270097481,78.3089927126316,12901.7563715071,237.839475569077,13253.2359298666,1572.15531687251,477.225043581606,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"95",95,2460.71002530667,3.64585053196198,6.20838898533247,22.1571433954626,74.4401704003378,12907.9909261825,240.68501519772,13254.1274946933,1572.46253592312,478.128900104622,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"96",96,2459.94958923419,3.1098450202335,5.29690561549051,19.7996048867655,70.7128079052578,12913.5797467223,243.389020615778,13254.8879307658,1572.72465805571,478.936828314833,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"97",97,2459.30099817417,2.65260318326316,4.51901602616322,17.682963614672,67.1277938721668,12918.5973623059,245.956782823658,13255.5365218258,1572.94829127043,479.65859118279,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"98",98,2458.74780411515,2.26256185871091,3.85520072725426,15.7842090512051,63.6850658267927,12923.1090706334,248.393607787509,13256.0897158849,1573.13907834917,480.303025661267,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"99",99,2458.27597804984,1.92985051726696,3.2887789904942,14.0822600042825,60.3837419532314,12927.1721269967,250.704783488224,13256.5615419502,1573.30183693104,480.878119195655,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"100",100,2457.87355226147,1.64605001835049,2.80549079439112,12.557851442668,57.2222406402417,12930.8367831851,252.895551657827,13256.9639677385,1573.44068025083,481.391081865132,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"101",101,2457.53031953884,1.40397442364648,2.39315795559286,11.1934164990398,54.1983885860828,12934.1471792475,254.971083749341,13257.3072004612,1573.55911898079,481.848414182987,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"102",102,2457.23757440983,1.19749047849313,2.0413831519294,9.97296936932901,51.309517910725,12937.1421239506,256.93646072912,13257.5999455902,1573.66014911358,482.255970315525,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"103",103,2456.98789032852,1.02136893020122,1.74128234663143,8.88199093707363,48.5525529684423,12939.8557781893,258.796656299882,13257.8496296715,1573.74632783194,482.619016755528,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"104",104,2456.7749335062,0.871146983047803,1.4852735404172,7.90731588065752,45.9240877758484,12942.3182391402,260.556523173629,13258.0625864938,1573.81983701871,482.942286726538,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"105",105,2456.59330238406,0.743015501734035,1.26688793025869,7.03702505085995,43.4204545862241,12944.5560524818,262.220782065032,13258.244217616,1573.88253812448,483.23003029636,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"106",106,2456.43838869578,0.633728130549143,1.08059905836092,6.2603438625314,41.0377843213339,12946.5926628403,263.794013091194,13258.3991313042,1573.93601973458,483.48606038413,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"107",107,2456.30626238726,0.540514425517242,0.921692529871863,5.56754469003995,38.7720597280451,12948.4487969605,265.280649278771,13258.5312576128,1573.98163701104,483.713795026775,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"108",108,2456.19357212739,0.461009304358713,0.786148485630093,4.94985584014409,36.6191617607394,12950.1428005562,266.684971925541,13258.6439478726,1574.02054583216,483.916295981598,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"109",109,2456.09745851294,0.393198068154319,0.670532232773923,4.39937736963522,34.5749098080832,12951.6909364301,268.011107578308,13258.7400614871,1574.05373260786,484.096303884261,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"110",110,2456.01548300271,0.33536128910667,0.571914666694982,3.90900142246601,32.6350965412471,12953.107636682,269.263026395777,13258.8220369973,1574.08203870678,484.256270351124,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"111",111,2455.94556648809,0.286030760519686,0.487799755700381,3.47233909292484,30.7955176684747,12954.405724492,270.444541742305,13258.8919535119,1574.10618158764,484.398387052437,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"112",112,2455.88593467544,0.243956501575,0.416053791986872,3.08365355072259,29.051997392808,12955.596613324,271.559310763481,13258.9515853246,1574.12677359975,484.524612135459,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
