"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000149717747708328,2145.68166849642,6921.85435277363,5.23440152735563,0.151955857582021,45226.1139286518,0.0298825434953631,54298.0661898503,8.8711695489033,0.181838401077384,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"12",12,0.00000115627120389201,1460.59344735728,5273.55806440662,5.04832166659049,0.173944333039092,47559.6523309173,0.0400801629206987,54298.0661888438,9.3288115857863,0.214024495959791,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"13",13,-0.00000000210564574070006,994.244327742516,3972.17802588151,4.78007605164548,0.193203289994266,49327.6189884905,0.0515685459405182,54298.0661900022,9.67551277034115,0.244771835934784,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"14",14,-0.0000000313691574760657,676.793630590166,2964.21662368269,4.46201904374838,0.209503403455334,50653.3202445072,0.0641688040856688,54298.0661900314,9.93546319456843,0.273672207541003,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"15",15,0.00000026634589135096,460.702268062764,2194.97136773388,4.11881260393996,0.222801299180195,51638.9732461985,0.0776938353637348,54298.0661897337,10.1287152948185,0.30049513454393,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"16",16,0.0000000150738901725208,313.605724155385,1614.7618134545,3.76850161055789,0.233184750083491,52366.6050078257,0.0919581886532651,54298.066189985,10.271360385293,0.325142938736756,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"17",17,0.000000000928478372383293,213.475052490845,1181.2941325355,3.42374854268895,0.240828455449658,52900.525643159,0.10678481556546,54298.0661899991,10.3760139629913,0.347613271015117,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"18",18,0.000000000455156762851341,145.315028449541,860.011843573912,3.09301034826159,0.245959820614651,53290.27833842,0.12200938722007,54298.0661899996,10.452394504956,0.367969207834721,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"19",19,0.000000000218376110933743,98.9178415522151,623.466111414213,2.78156254264938,0.248833497448574,53573.5143582411,0.137482752108201,54298.0661899998,10.5078875337849,0.386316249556775,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"20",20,0.000000000132871214362405,67.3346398085026,450.299065457999,2.49234154183614,0.249713128040774,53778.5373580291,0.153072034385708,54298.0661899999,10.5480447903658,0.402785162426482,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"21",21,0.0000000000779660768031369,45.835464875049,324.153199898892,2.22661136911645,0.248858760690121,53926.4333943195,0.168660776697432,54298.06619,10.5770021168675,0.417519537387553,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"22",22,0.0000000000446640560376924,31.2007675877767,232.655378614493,1.98447737148669,0.246518578095316,54032.794899411,0.184148437103848,54298.06619,10.5978176754699,0.430667015199163,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"23",23,0.0000000000379936955283568,21.2387476761443,166.540138582132,1.76527242709009,0.242923830452756,54109.0796580081,0.199449476008152,54298.06619,10.6127385563082,0.442373306460908,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"24",24,0.000000000028313938440427,14.4574652140176,118.926487094132,1.5678409113844,0.238286099070588,54163.6616184797,0.214492201655893,54298.06619,10.623406925914,0.452778300726481,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"25",25,0.0000000000239643706810202,9.84137222838614,84.7398593978694,1.39074343883709,0.232796190118332,54202.6322012455,0.229217499235609,54298.06619,10.6310172259159,0.462013689353941,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"26",26,0.0000000000215924774620419,6.69914112667462,60.2600485949736,1.23240129057513,0.226624141410949,54230.4043973182,0.243577528147823,54298.06619,10.6364346817506,0.470201669558773,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"27",27,0.0000000000199159178516745,4.56018541337756,42.7736707772182,1.09119567149011,0.219919960440043,54250.1636837335,0.25753444394372,54298.06619,10.6402837591654,0.477454404383763,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"28",28,0.0000000000188212039023936,3.10417377591082,30.3104733615198,0.965533838901332,0.212814811542147,54264.2021350303,0.271059181802714,54298.06619,10.6430137057985,0.483873993344861,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"29",29,0.0000000000180850610520657,2.11304855838325,21.4454203212089,0.853891229623379,0.205422454544493,54274.1642771133,0.284130322890733,54298.06619,10.6449467783279,0.489552777435226,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"30",30,0.0000000000175815521059925,1.43837743139551,15.1513813534987,0.754836517688791,0.197840796240019,54281.2270208464,0.296733054750608,54298.06619,10.6463135375013,0.494573850990628,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"31",31,0.00000000001723452130668,0.979121021043975,10.6903153124524,0.667044739679568,0.190153460884912,54286.2306972363,0.308858229656265,54298.06619,10.6472785505031,0.499011690541177,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"32",32,0.0000000000169939421212764,0.666499521376987,7.53337416775131,0.589302258344693,0.182431318479919,54289.774081214,0.320501520047117,54298.06619,10.6479590288854,0.502932838527036,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"33",33,0.0000000000168265200061664,0.453694205966186,5.30255722024955,0.520506293739173,0.174733932767803,54292.2830356801,0.331662667126868,54298.06619,10.6484382916326,0.506396599894671,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"34",34,0.0000000000167097261288677,0.308835147601996,3.72829813472779,0.459660978202056,0.167110907179649,54294.0599400154,0.342344816852044,54298.06619,10.6487754588359,0.509455724031693,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"35",35,0.0000000000166281319517792,0.210227829786737,2.61875493156992,0.405871313282155,0.159603118330573,54295.3191788704,0.352553936554384,54298.06619,10.6490124109813,0.512157054884957,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"36",36,0.0000000000165710844254031,0.143104608293956,1.83765855046161,0.35833598374388,0.152243834281992,54296.2125487181,0.36229830506059,54298.06619,10.6491787705955,0.514542139342582,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"37",37,0.000000000016531186410411,0.0974130330596221,1.28838309345758,0.316339682415207,0.14505971974436,54296.8474064022,0.37158806914936,54298.06619,10.6492954602896,0.51664778889372,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"38",38,0.0000000000165032824231238,0.0663102350499922,0.902522043148009,0.279245379323082,0.13807173353345,54297.2996057495,0.380434859429158,54298.06619,10.6493772385752,0.518506592962609,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"39",39,0.000000000016483770929054,0.0451381755448595,0.631718565065277,0.246486812973515,0.13129592538546,54297.6226990619,0.388851459123538,54298.06619,10.6494345031535,0.520147384508999,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"40",40,0.0000000000164701325011875,0.0307260760820597,0.441836074031946,0.217561373890399,0.124744140136803,54297.8544708161,0.396851519720823,54298.06619,10.6494745710429,0.521595659857627,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"41",41,0.0000000000164606034753275,0.0209156130826507,0.308807625852208,0.192023475062128,0.118424637574567,54298.0215693304,0.404449317959972,54298.06619,10.6495025857529,0.522873955534539,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"42",42,0.0000000000164539488697685,0.0142375016165982,0.215684979968089,0.169478453084178,0.112342636193741,54298.14278688,0.411659549125842,54298.06619,10.6495221594758,0.524002185319583,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"43",43,0.0000000000164493040200634,0.00969164420683903,0.150546945755974,0.149577009148693,0.106500788693943,54298.23137646,0.418497152170529,54298.06619,10.6495358264381,0.524997940864472,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"44",44,0.0000000000164460636559527,0.0065972148464245,0.105016483903138,0.132010178401958,0.100899596637491,54298.2966893636,0.424977162599451,54298.06619,10.6495453631408,0.525876759236942,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"45",45,0.0000000000164438042859188,0.00449079601187838,0.0732131380319538,0.116504801789823,0.0955377710363811,54298.3453289035,0.431114589563884,54298.06619,10.6495520137951,0.526652360600266,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"46",46,0.0000000000164422297505488,0.00305694163744414,0.0510128142181339,0.102819467573655,0.0904125451144828,54298.3819639175,0.436924313962796,54298.06619,10.6495566491192,0.527336859077279,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"47",47,0.0000000000164411330220339,0.0020808947997694,0.0355253483002274,0.0907408854342993,0.085519944897363,54298.4099019218,0.442421004734675,54298.06619,10.6495598780751,0.527940949632039,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"48",48,0.0000000000164403694897341,0.00141649345371791,0.0247273539941661,0.0800806555699024,0.0808550226390685,54298.4314914234,0.447619050891026,54298.06619,10.6495621261718,0.528474073530095,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"49",49,0.0000000000164398381758606,0.000964223572796789,0.0172030527269368,0.0706723954719174,0.0764120576739278,54298.4484057635,0.452532507082514,54298.06619,10.6495636906007,0.528944564756442,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"50",50,0.0000000000164394686276652,0.000656359160440083,0.0119627685731875,0.0623691890476346,0.0721847286634503,54298.4618419037,0.457175050821569,54298.06619,10.649564778748,0.52935977948502,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"51",51,0.0000000000164392117080145,0.000446791649887641,0.00831504328298184,0.0550413245559717,0.0681662608747832,54298.47266063,0.461559949660976,54298.06619,10.6495655352711,0.529726210535759,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"52",52,0.0000000000164390331661232,0.000304135026652136,0.0057771052202851,0.0485742906792239,0.0643495516372295,54298.4814848805,0.465700036879351,54298.06619,10.6495660610108,0.53004958851658,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"53",53,0.0000000000164389091476402,0.000207030906039123,0.00401220183807835,0.0428670036330871,0.0607272766980907,54298.4887687925,0.469607694430387,54298.06619,10.6495664262026,0.530334971128477,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"54",54,0.0000000000164388230374508,0.000140934758581283,0.00278543536186615,0.0378302366409904,0.0572919802170241,54298.4948465711,0.473294841939386,54298.06619,10.6495666797692,0.53058682215641,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"55",55,0.0000000000164387632630277,0.0000959348857839554,0.00193297511933431,0.033385232466899,0.0540361502676193,54298.4999667763,0.476772930898348,54298.06619,10.6495668557862,0.530809081165967,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"56",56,0.0000000000164387217897964,0.000065303864688679,0.00134092032566735,0.0294624795196856,0.0509522816645687,54298.5043160714,0.480052943255066,54298.06619,10.6495669779124,0.531005224919634,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"57",57,0.000000000016438693024706,0.0000444533127848963,0.000929886227688271,0.0260006273741323,0.0480329282803902,54298.5080367113,0.483145393481756,54298.06619,10.649567062617,0.531178321762146,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"58",58,0.0000000000164386730804845,0.0000302599218483412,0.000644632759024533,0.0229455298771304,0.0452707459213355,54298.5112384978,0.486060333652156,54298.06619,10.649567121347,0.531331079573492,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"59",59,0.0000000000164386592549255,0.0000205967064178425,0.000446715828153288,0.0202493984619197,0.0426585272710227,54298.5140074008,0.488807360908843,54298.06619,10.6495671620592,0.531465888179866,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"60",60,0.00000000001643864967589,0.0000140196937463584,0.000309470880620875,0.0178700590411072,0.0401892295718064,54298.5164115938,0.491395626989476,54298.06619,10.6495671902667,0.531584856561282,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"61",61,0.0000000000164386430408105,0.00000954286848730986,0.000214326966209323,0.0157702911086397,0.0378559967554958,54298.5185059931,0.493833849179331,54298.06619,10.6495672098052,0.531689845934826,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"62",62,0.0000000000164386384459733,0.00000649531367139159,0.000148386463817442,0.0139172465333674,0.0356521762912666,54298.5203353728,0.496130322548848,54298.06619,10.6495672233357,0.531782498840115,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"63",63,0.0000000000164386352655679,0.00000442137685748134,0.000102708973034773,0.0122819360489147,0.0335713317206765,54298.5219366687,0.49829293311193,54298.06619,10.649567232701,0.531864264832607,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"64",64,0.0000000000164386330638312,0.00000300912041573393,0.0000710637800990358,0.0108387721746131,0.0316072516378852,54298.5233407316,0.500329171712611,54298.06619,10.6495672391845,0.531936423350497,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"65",65,0.0000000000164386315402919,0.00000204766446238709,0.0000491504178679253,0.00956517927278457,0.0297539552209903,54298.5245735194,0.502246147998917,54298.06619,10.6495672436709,0.532000103219908,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"66",66,0.0000000000164386304873452,0.00000139402963067458,0.0000339948343728055,0.0084412372036836,0.028005695474543,54298.5256570734,0.504050605003851,54298.06619,10.6495672467716,0.532056300478394,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"67",67,0.0000000000164386297591273,0.000000949031994077263,0.0000235061748547965,0.0074493567430442,0.0263569597758805,54298.5266102934,0.505748934832765,54298.06619,10.649567248916,0.532105894608646,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"68",68,0.0000000000164386292559406,0.000000646248167823077,0.0000162539811805361,0.00657405376788833,0.0248024742965044,54298.5274493862,0.507347185534986,54298.06619,10.6495672503977,0.532149659831491,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"69",69,0.0000000000164386289084277,0.000000440343022513057,0.0000112422348619448,0.00580163210270093,0.0233371931534813,54298.5281884043,0.508851087812435,54298.06619,10.649567251421,0.532188280965917,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"70",70,0.0000000000164386286678737,0.000000299869011416193,0.00000777096722944323,0.00511997454796304,0.0219562940442285,54298.5288395907,0.510266069834843,54298.06619,10.6495672521294,0.532222363879072,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"71",71,0.000000000016438628501431,0.000000204063765393074,0.00000536775729692001,0.00451840636771239,0.0206551794254967,54298.5294135795,0.511597262887094,54298.06619,10.6495672526195,0.532252442312591,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"72",72,0.000000000016438628386497,0.000000138887666562225,0.00000370728471393474,0.00398751900569193,0.0194294711613458,54298.5299196481,0.512849515536268,54298.06619,10.649567252958,0.532278986697614,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"73",73,0.0000000000164386283071336,0.0000000945363631272605,0.00000256005252250041,0.00351900790126078,0.0182750028894286,54298.5303659252,0.514027409375092,54298.06619,10.6495672531917,0.532302412264521,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"74",74,0.0000000000164386282523268,0.0000000643408709417572,0.00000176736483505509,0.00310554417603373,0.0171878134135008,54298.5307595386,0.51513527204535,54298.06619,10.6495672533531,0.532323085458852,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"75",75,0.0000000000164386282144991,0.0000000437931325337039,0.00000121995644203446,0.00274066193856985,0.0161641402855425,54298.5311067447,0.516177189290751,54298.06619,10.6495672534645,0.532341329576294,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"76",76,0.0000000000164386281883363,0.000000029775331624131,0.000000841159988737028,0.00241862914842031,0.0152004053221551,54298.5314130687,0.517157025897498,54298.06619,10.6495672535415,0.532357431219654,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"77",77,0.0000000000164386281702754,0.0000000202314537783259,0.000000579532629177954,0.00213441888819528,0.0142932221491532,54298.5316833396,0.518078419586171,54298.06619,10.6495672535947,0.532371641735324,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"78",78,0.0000000000164386281578973,0.0000000137884273627884,0.000000400127255343546,0.00188361507165313,0.0134393869851956,54298.5319217891,0.518944794942778,54298.06619,10.6495672536311,0.532384181927974,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"79",79,0.0000000000164386281493489,0.00000000939522688870419,0.000000276171967869411,0.00166228362171819,0.0126358563015426,54298.5321321823,0.519759392200186,54298.06619,10.6495672536563,0.532395248501729,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"80",80,0.0000000000164386281434343,0.00000000639158685082657,0.000000190371730631222,0.0014669588676254,0.0118797493577529,54298.5323178296,0.520525265382551,54298.06619,10.6495672536737,0.532405014740305,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"81",81,0.0000000000164386281393645,0.00000000435318502425724,0.000000131306046963951,0.00129458564707911,0.0111683409069478,54298.5324816453,0.521245292494983,54298.06619,10.6495672536857,0.532413633401931,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"82",82,0.0000000000164386281365574,0.00000000296475363087632,0.0000000905483445919925,0.00114246692751896,0.0104990534391497,54298.5326262002,0.521922185899172,54298.06619,10.649567253694,0.532421239338323,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"83",83,0.0000000000164386281346197,0.0000000020174870857242,0.0000000624014392186922,0.00100822272193462,0.00986945025416947,54298.5327537613,0.522558501294717,54298.06619,10.6495672536997,0.532427951548887,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"84",84,0.0000000000164386281332854,0.00000000137371304633598,0.0000000430127329442137,0.000889752722281554,0.00927722873723939,54298.5328663278,0.523156646311826,54298.06619,10.6495672537036,0.532433875049066,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"85",85,0.0000000000164386281323659,0.000000000935427941398827,0.0000000296444211553632,0.000785203396617456,0.00872021382873716,54298.5329656635,0.523718888686747,54298.06619,10.6495672537063,0.532439102515485,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"86",86,0.0000000000164386281317318,0.000000000636697178946653,0.0000000204234826475014,0.000692939013373215,0.00819635169929961,54298.5330533242,0.52424736403544,54298.06619,10.6495672537082,0.53244371573474,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"87",87,0.0000000000164386281312952,0.000000000433494351109306,0.0000000140708840816601,0.000611516045524666,0.00770370364477561,54298.5331306825,0.524744083238421,54298.06619,10.6495672537095,0.532447786883197,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"88",88,0.0000000000164386281309944,0.000000000295163354451497,0.00000000969303109522704,0.000539660585635004,0.00724044020513037,54298.5331989497,0.525210939451105,54298.06619,10.6495672537103,0.532451379656236,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"89",89,0.0000000000164386281307872,0.000000000200926619956426,0.00000000667568053224579,0.000476248415263591,0.00680483551106735,54298.5332591944,0.525649714753717,54298.06619,10.649567253711,0.532454550264785,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"90",90,0.0000000000164386281306445,0.000000000136795849973057,0.00000000459729028631629,0.000420287415866884,0.00639526185977092,54298.5333123595,0.526062086455004,54298.06619,10.6495672537114,0.532457348314776,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"91",91,0.0000000000164386281305462,0.0000000000931386649254311,0.00000000316560031580436,0.000370902046575536,0.00601018451916808,54298.5333592771,0.526449633064086,54298.06619,10.6495672537117,0.532459817583255,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"92",92,0.0000000000164386281304785,0.0000000000634061733620629,0.0000000021793960232577,0.000327319645885916,0.00564815675863647,54298.5334006814,0.526813839944662,54298.06619,10.6495672537119,0.532461996703299,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"93",93,0.000000000016438628130432,0.0000000000431679166184094,0.0000000015002866034004,0.000288858342946977,0.00530781510282102,54298.5334372203,0.527156104665631,54298.06619,10.649567253712,0.532463919768453,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"94",94,0.0000000000164386281303999,0.0000000000293903943214494,0.00000000103267012613424,0.000254916389317471,0.00498787480420189,54298.5334694657,0.527477742061937,54298.06619,10.6495672537121,0.532465616866139,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"95",95,0.0000000000164386281303778,0.0000000000200087700728441,0.000000000710705000751616,0.0002249627442806,0.00468712552924567,54298.5334979219,0.527779989019148,54298.06619,10.6495672537122,0.532467114548394,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"96",96,0.0000000000164386281303626,0.0000000000136222238386133,0.000000000489070812566541,0.00019852876641924,0.00440442725233404,54298.5335230345,0.528064008994955,54298.06619,10.6495672537122,0.53246843624729,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"97",97,0.0000000000164386281303522,0.00000000000927438407606409,0.0000000003365158490166,0.000175200881462189,0.00413870635117798,54298.5335451961,0.528330896290361,54298.06619,10.6495672537122,0.532469602641539,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"98",98,0.000000000016438628130345,0.00000000000631403233604638,0.000000000231519543357736,0.000154614111685938,0.00388895189706658,54298.5335647536,0.528581680082962,54298.06619,10.6495672537123,0.532470631980029,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"99",99,0.0000000000164386281303401,0.00000000000429866913738146,0.000000000159266585159821,0.000136446365636095,0.00365421213304987,54298.5335820131,0.528817328234282,54298.06619,10.6495672537123,0.532471540367332,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"100",100,0.0000000000164386281303367,0.00000000000292662459972353,0.000000000109550790359564,0.000120413398828083,0.0034335911329967,54298.5335972445,0.529038750882676,54298.06619,10.6495672537123,0.532472342015673,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"101",101,0.0000000000164386281303343,0.0000000000019924713321333,0.0000000000753459061259758,0.000106264366584536,0.00322624563438809,54298.5336106861,0.529246803832897,54298.06619,10.6495672537123,0.532473049467286,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"102",102,0.0000000000164386281303327,0.00000000000135649877644579,0.0000000000518155744231263,0.0000937778994311379,0.00303138203769012,54298.5336225482,0.529442291752953,54298.06619,10.6495672537123,0.532473673790644,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"103",103,0.0000000000164386281303316,0.000000000000923528200553355,0.0000000000356301234079388,0.0000827586396483023,0.00284825356518813,54298.5336330166,0.529625971188444,54298.06619,10.6495672537123,0.532474224753633,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
