"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6203.75198277612,4.16359715178511,2.86522195307935,0.000628210678300032,0.0000135633281070784,5.41561556993404,0.00000277507474814013,11.4450792238796,0.000954978735404401,0.0000163384028552185,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"12",12,6201.21098047843,4.95534930755921,3.41061472868864,0.00075428605628915,0.0000169228982633666,6.61934255160807,0.0000037247616551719,13.9860815215721,0.00116723925465992,0.0000206476599185385,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"13",13,6198.18780849791,5.89678792280627,4.05940915739319,0.000903584305370685,0.0000209117846870318,8.0521270222581,0.00000490353750131464,17.0092535020851,0.00141989074913761,0.0000258153221883465,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"14",14,6194.59168866584,7.01588724529969,4.83101132714097,0.00108058228971814,0.0000256458851874879,9.75736217928872,0.00000635425005465872,20.6053733341543,0.00172058499456107,0.0000320001352421466,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"15",15,6190.31508714588,8.34568434065525,5.74839777404307,0.00129058012387206,0.0000312636228884941,11.7865627680071,0.00000812766512470973,24.8819748541173,0.00207840588413613,0.0000393912880132038,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"16",16,6185.23067650935,9.92516208141312,6.83874975411693,0.00153985485709647,0.0000379301043400233,14.2008855861226,0.0000102840301775922,29.9663854906443,0.00250413754744878,0.0000482141345176155,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"17",17,6179.18795362302,11.8002128264329,8.13415696734373,0.00183583278848528,0.0000458418447893732,17.0728440137211,0.0000128948499251044,36.0091083769809,0.00301056668277483,0.0000587366947144776,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"18",18,6172.00921835357,14.0247603904934,9.67245033890468,0.00218729599873667,0.0000552325001782274,20.4883743434801,0.0000160450460864951,43.1878436464233,0.00361284692403112,0.0000712775462647225,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"19",19,6163.48502460184,16.6619896783644,11.4981392784389,0.00260461853997128,0.000066379535127423,24.5492176077952,0.0000198354799066902,51.7120373981536,0.00432891884065355,0.0000862150150341132,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"20",20,6153.36903377958,19.7856952590193,13.6634570769394,0.00310003740878041,0.0000796119824502413,29.3756718491585,0.0000243859100767536,61.8280282204186,0.00517999525932031,0.000103997892526995,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"21",21,6141.3721854269,23.4817305406237,16.2295319729664,0.00368796501958603,0.0000953195896132934,35.1098009363852,0.000029838513913921,73.8248765730984,0.00619112709013032,0.000125158103527214,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"22",22,6127.15629175752,27.849498077682,19.2676503784559,0.0043853402451748,0.000113963354623335,41.9190861207454,0.0000363619942430251,88.0407702424772,0.007391847222502,0.00015032534886636,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"23",23,6110.32705945228,33.0034316941727,22.8605883615981,0.0052120226798053,0.000136087701702621,50.0005902251615,0.0000441564050587539,104.870002547719,0.0088169048150328,0.000180244106761375,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"24",24,6090.42670651433,39.0743345057741,27.1039754610752,0.00619122630273927,0.000162334427850702,59.5856384992962,0.0000534587914994093,124.770355485668,0.0105070906897415,0.000215793219350111,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"25",25,6066.92642542796,46.2104034598121,32.1076197852945,0.00734998662362692,0.00019345851958524,70.9450053320468,0.0000645497454316778,148.270636572042,0.0125101519239653,0.000258008265016917,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"26",26,6039.2190432093,54.5777553397554,37.9966088817254,0.00871965655892537,0.00023034605091146,84.3946268055267,0.0000777610792762925,175.978018790697,0.0148817991626804,0.000308107130187752,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"27",27,6006.61257114634,64.360040491427,44.912135062446,0.0103363992089103,0.000274033801220793,100.301611382206,0.000093484563169251,208.584490853652,0.0176867664967112,0.000367518364390044,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"28",28,5968.3254116976,75.7567490155786,53.0117143717586,0.0122416600069537,0.000325730791025384,119.090507342226,0.000112182038992083,246.8716503024,0.0209999166073031,0.000437912830017468,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"29",29,5923.48436329825,88.9797310305813,62.4684720056366,0.0144825721604345,0.000386841113404829,141.249491855369,0.000134396882686374,291.712698701744,0.0249073320822585,0.000521237996091203,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"30",30,5871.12709980983,104.247033874174,73.469174927581,0.0171122227461754,0.000458987509668665,167.336021411213,0.00016076693983177,344.069962190164,0.0295073117361841,0.000619754449500435,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"31",31,5810.21081872153,121.77359255102,86.210308945122,0.0201897113358518,0.000544034458147043,197.981415997611,0.000192038919862078,404.986243278467,0.0349111788960342,0.000736073378009121,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"32",32,5739.62940293044,141.757635211793,100.891884640395,0.0237798736507626,0.000644109381874286,233.893486150172,0.000229084163207017,475.567659069556,0.0412437445523886,0.000873193545081303,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"33",33,5658.24168631491,164.362290545527,117.70792352655,0.0279525426272724,0.000761619420939752,275.856174535314,0.000272915649702695,556.955375685089,0.0486432440401213,0.00103453507064245,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"34",34,5564.91316552468,189.691786898488,136.833269883445,0.0327811701325405,0.000899260893072746,324.724834556539,0.000324705817211125,650.283896475314,0.0572605043382179,0.00122396671028387,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"35",35,5458.57307989217,217.762388926896,158.406156798515,0.0383406344093912,0.00106001753775463,381.415649925813,0.000385804650607686,756.623982107822,0.0672570781766375,0.00144582218836231,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"36",36,5338.2877418183,248.469233569844,182.506188688485,0.0447040515797827,0.00124714244444291,446.887488972167,0.000457757180575708,876.909320181701,0.0788020440801551,0.00170489962501862,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"37",37,5203.34907836691,281.551102211016,209.128461412445,0.0519384173252844,0.00146411839290532,522.1144751547,0.00054231920637231,1011.84798363309,0.0920671693108369,0.00200643759927763,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"38",38,5053.3741777877,316.55748963876,238.154911520911,0.0600990143511574,0.00171459038029915,608.04802797819,0.000641469704162461,1161.8228842123,0.10722021604039,0.00235606008446161,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"39",39,4888.40808533292,352.823820102818,269.325387500534,0.069222635512364,0.00200226457905506,705.567786745635,0.000757418003427214,1326.78897666708,0.12441628716201,0.00275968258248228,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"40",40,4709.01834105041,389.461666154479,302.212631105454,0.0793198385967626,0.00233076929552333,815.421880478312,0.000892603448222965,1506.17872094959,0.143787293471688,0.0032233727437463,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"41",41,4516.36601355662,425.37212596583,336.205634184849,0.09036678400364,0.00270347587973383,938.159168347641,0.00104968517167933,1698.83104844338,0.165430005031903,0.00375316105141316,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"42",42,4312.23722946684,459.288263646637,370.507296379228,0.102297401468528,0.00312328155578127,1074.0576203048,0.00123151947257577,1902.95983253316,0.189393422035669,0.00435480102835704,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"43",43,4099.02045410612,489.848835060908,404.152450227809,0.114996932163652,0.00359236114718187,1223.05529218944,0.00144112241242422,2116.17660789388,0.215666603355774,0.0050334835596061,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"44",44,3879.62171851001,515.700766379946,436.047715230809,0.12829812858472,0.00411190287145225,1384.69277023119,0.00168161658960982,2335.57534348999,0.244168517805961,0.00579351946106207,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"45",45,3657.31845201943,535.619296300153,465.035205267183,0.141981219233739,0.00468184787044455,1558.07548918495,0.00195616117402325,2557.87860998056,0.274741400123095,0.0066380090444678,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"46",46,3435.56587103145,548.628776043606,489.975118011482,0.155778515898217,0.00530065895876474,1741.86394987201,0.00226786659181896,2779.63119096855,0.30714902690989,0.00756852555058369,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"47",47,3217.77720108823,554.105822100994,509.837423138423,0.169384241435366,0.00596514734188566,1934.29864658731,0.0026196962586211,2997.41986091176,0.341081113445501,0.00858484360050675,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"48",48,3007.10937984597,551.844129513286,523.791824466943,0.182468920977614,0.00667038427111268,2133.25957450845,0.00301436009782761,3208.08768215403,0.37616380835642,0.00968474436894029,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"49",49,2806.28073192475,542.071656791948,531.281179888293,0.194697433512942,0.00740971587404764,2336.35793203989,0.0034542057235516,3408.91633007525,0.411975865464927,0.0108639215975993,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"50",50,2617.44434585309,525.415239631626,532.068423316469,0.205748762436766,0.00817489456640345,2541.05118842771,0.003941114094401,3597.7527161469,0.448068935652855,0.0121160086608045,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"51",51,2442.12584792886,502.823259697319,526.249362548302,0.215335369734377,0.00895632044568195,2744.76982372843,0.00447640690334416,3773.07121407114,0.483989916714899,0.0134327273490261,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"52",52,2281.22521020679,475.459770932288,514.231776665342,0.223219956863193,0.00974337938247633,2945.04228008719,0.00506077214410661,3933.97185179321,0.519302987394852,0.0148041515265829,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"53",53,2135.07071061495,444.590002730883,496.684960924626,0.22922791412924,0.0105248497755375,3139.60594075226,0.00569421337451596,4080.12635138505,0.553609177130309,0.0162190631500534,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"54",54,2003.50688658331,411.473774410357,474.470352324554,0.233254516710977,0.0112893433017452,3326.49512879675,0.00637602501597721,4211.69017541669,0.586561883065425,0.0176653683177224,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"55",55,1886.00075099018,377.279402689226,448.562713800689,0.235266369232234,0.0120257463436958,3504.09979760821,0.00710479612045084,4329.19631100982,0.617877218515166,0.0191305424641466,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"56",56,1781.74890460416,343.023862678983,419.974215792629,0.235297722499673,0.0127236265841499,3671.19417913467,0.00787844046915049,4433.44815739583,0.647339063565682,0.0206020670533004,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"57",57,1689.77519947551,309.540470312457,389.687914237279,0.233442683145459,0.0133735790911939,3826.93796746214,0.0086942503743369,4525.42186252449,0.674799272456074,0.0220678294655308,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"58",58,1609.01293576823,277.469692313544,358.606230179713,0.2298445823465,0.0139674954866546,3970.85484269102,0.00954896965394855,4606.18412623176,0.700173885158562,0.0235164651406031,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"59",59,1538.36914858151,247.267796239641,327.516344095704,0.224683812678346,0.0144987469659261,4102.79415164265,0.0104388808470916,4676.82791341848,0.7234363689387,0.0249376278130177,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"60",60,1476.77137089307,219.227377212409,297.071238507672,0.218165454956902,0.0149622808983674,4222.88258774981,0.0113599011813367,4738.42569110693,0.744609096550983,0.0263221820797041,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"61",61,1423.19934290648,193.50355750517,267.784844708537,0.21050757989581,0.015354638580397,4331.47114697933,0.0123076820060274,4791.99771909352,0.763753991624297,0.0276623205864244,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"62",62,1376.70437800865,170.142138730268,240.03719540658,0.201930996785001,0.0156739051019567,4429.08246724546,0.013277707154108,4838.49268399134,0.780963241906295,0.0289516122560647,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"63",63,1336.41944445869,149.10636862841,214.08687135214,0.192650765912235,0.0159196056562745,4516.36154180276,0.0142653864330328,4878.77761754131,0.796350607698381,0.0301849920893073,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"64",64,1301.56250801402,130.300645363945,190.087627841895,0.182869645175831,0.0160925624684198,4594.03205243115,0.0152661413472043,4913.63455398598,0.810043721488312,0.0313587038156241,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"65",65,1271.43524768236,113.590481581504,168.106489442936,0.17277345831074,0.0161947262969035,4662.85959962761,0.0162754809863059,4943.76181431764,0.822177603974927,0.0324702072832094,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"66",66,1245.41898463982,98.8183369442759,148.141868164208,0.162528141505309,0.0162289957996295,4723.62182604747,0.0172890669141951,4969.77807736017,0.832889395781802,0.0335180627138247,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"67",67,1222.96891946658,85.8158050121151,130.14025822445,0.152278259389504,0.0161990343961283,4777.08529923637,0.0183027666946656,4992.22814253342,0.842314281205383,0.034501801090794,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"68",68,1203.60757183103,74.4125586450506,114.010923450226,0.142146696580822,0.0161090929471188,4823.98843958804,0.0193126961261165,5011.58949016897,0.85058247804553,0.0354217890732354,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"69",69,1186.91801630624,64.4425550280128,99.6383311269255,0.132235244537876,0.0159638442731134,4865.02964519931,0.0203152506947631,5028.27904569375,0.857817143895406,0.0362790949678765,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"70",70,1172.5372473614,55.7481837014578,86.8921511330281,0.122625842869498,0.0157682332580469,4900.85977860081,0.0213071271795093,5042.6598146386,0.864133051620622,0.0370753604375562,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"71",71,1160.14993674881,48.1827338190726,75.6351531262811,0.11338223316854,0.0155273450432184,4932.07804339119,0.022285336428873,5055.04712525118,0.869635862610369,0.0378126814720915,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"72",72,1149.4826676145,41.611689260477,65.7291308663306,0.104551860220913,0.0152462920198682,4959.23052889796,0.0232472084937147,5065.7143943855,0.87442187049257,0.0384935005135829,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"73",73,1140.29870281135,35.9131712539253,57.039196539637,0.0961678728574079,0.0149301194549405,4982.81070301145,0.0241903913204295,5074.89835918864,0.878578088364807,0.03912051077537,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"74",74,1132.3932999602,30.9777649285285,49.4367626879265,0.0882511187248776,0.0145837289541187,5003.26128673157,0.0251128440919284,5082.8037620398,0.882182579645821,0.0396965730460472,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"75",75,1125.58957323477,26.7079660168381,42.8013485262408,0.0808120598658992,0.0142118192706943,5020.97713751693,0.026012826075227,5089.60748876522,0.885304966784326,0.0402246453459213,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"76",76,1119.73481014361,23.0174415117862,37.0217771828664,0.0738525373234447,0.0138188403296276,5036.30847290129,0.0268888828010991,5095.46225185639,0.888006999937978,0.0407077231307267,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"77",77,1114.69724793871,19.8300963240872,31.9965800872328,0.0673674049735222,0.0134089614144836,5049.56462145431,0.0277398292673917,5100.49981406128,0.890343218611029,0.0411487906818753,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"78",78,1110.36325143835,17.0791630095206,27.6339591037051,0.0613459765517917,0.012986050284387,5061.01779168988,0.0285647317092815,5104.83381056165,0.892361616425161,0.0415507819936685,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"79",79,1106.63488090676,14.7062198459038,23.851574410565,0.0557732726744319,0.0125536620414328,5070.90669701371,0.0293628883485406,5108.56218109324,0.894104280473899,0.0419165503899734,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"80",80,1103.42774614242,12.6602969608722,20.5760198519111,0.0506311193135996,0.0121150353029457,5079.44011908046,0.0301338097210034,5111.76931585758,0.895608019792581,0.0422488450239491,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"81",81,1100.66914808982,10.8970482887946,17.742175966566,0.0458990751598879,0.0116730949522584,5086.80024028576,0.0308771989444407,5114.52791391018,0.896904953093868,0.042550293896699,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"82",82,1098.29648661706,9.37793586379591,15.2925812143857,0.0415551995602868,0.0112304599040452,5093.14567971297,0.0315929323274464,5116.90057538294,0.898023044190119,0.0428233922314916,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"83",83,1096.25586141218,8.06954312234966,13.1766905390464,0.0375766978239792,0.0107894545467259,5098.61431973346,0.0322810405862534,5118.94120058782,0.898986600483566,0.0430704951329793,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"84",84,1094.50087813925,6.94291806808543,11.3502128094118,0.0339404367940977,0.0103521230883976,5103.32581873249,0.0329416908765399,5120.69618386075,0.899816716092848,0.0432938139649375,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"85",85,1092.99160463344,5.97301651507282,9.77442462948964,0.0306233639666356,0.00992024577375631,5107.38389744247,0.0335751697802226,5122.20545736655,0.900531675046213,0.0434954155539789,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"86",86,1091.69367880145,5.1381862042078,8.41556458063455,0.0276028309602721,0.00949535642145523,5110.87835235897,0.0341818673474455,5123.50338319854,0.901147306338287,0.0436772237689007,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"87",87,1090.5775333978,4.41972886308407,7.24424641298476,0.0248568440985986,0.00907876059170372,5113.88685545917,0.0347622622681565,5124.61952860219,0.901677301295802,0.0438410228598602,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"88",88,1089.61773049883,3.80150315294994,6.2349431232556,0.0223642487756519,0.00867155398485634,5116.47653251403,0.0353169081710715,5125.57933150116,0.902133491894209,0.0439884621559279,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"89",89,1088.79238620005,3.26958638628508,5.36550791676402,0.0201048613361205,0.0082746406606467,5118.70535557382,0.0358464210875867,5126.40467579995,0.902526096300789,0.0441210617482334,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"90",90,1088.08267623012,2.81197312345087,4.61675441448657,0.0180595561363907,0.0078887508215398,5120.62335845695,0.0363514680317647,5127.11438576988,0.902863933202481,0.0442402188533045,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"91",91,1087.47240778455,2.41831646311004,3.97207566420683,0.0162103181585671,0.00751445793774822,5122.27370455538,0.0368327566587531,5127.72465421545,0.903154610088593,0.0443472145965013,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"92",92,1086.94765401444,2.0797016257444,3.41711327265411,0.0145402649453278,0.00715219504845564,5123.69360960117,0.0372910260020454,5128.24940798556,0.903404685955349,0.044443221050501,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"93",93,1086.49643677116,1.78845024770587,2.93946150583307,0.0130336475606455,0.00680227014413447,5124.91515051943,0.0377270381739245,5128.70062522884,0.903619813921825,0.044529308318059,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"94",94,1086.10845441667,1.53795051693879,2.52840917079987,0.0116758332667193,0.00646488056488317,5125.96596561075,0.0381415710058912,5129.08860758333,0.903804864682207,0.0446064515707744,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"95",95,1085.7748478284,1.32251008129084,2.17471427202493,0.0104532747069597,0.00614012637530465,5126.86986100564,0.0385354115608369,5129.4222141716,0.90396403342979,0.0446755379361415,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"96",96,1085.48799798449,1.13722920972336,1.87040534358199,0.0093534697407936,0.00582802272683342,5127.64733861931,0.0389093504330513,5129.70906401551,0.904100932938488,0.0447373731598847,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"97",97,1085.24135296619,0.977891028143933,1.60861048829168,0.0083649136617436,0.00552851118773613,5128.31604991572,0.0392641768072687,5129.95570903381,0.90421867356184,0.0447926879950048,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"98",98,1085.02927879546,0.840866932827986,1.38340804603186,0.00747704709494227,0.0052414700795579,5128.89118903431,0.0396006741926864,5130.16778320454,0.904319932539827,0.0448421442722442,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"99",99,1084.84693059758,0.7230349009172,1.18969628961264,0.00668020136046716,0.00496672387325058,5129.38583366989,0.039919616763384,5130.35013140241,0.904407014093159,0.0448863406366346,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"100",100,1084.69014231869,0.621708934871234,1.02308147674239,0.0059655422154925,0.00470405167794276,5129.81123790954,0.0402217662636048,5130.5069196813,0.904481901046444,0.0449258179415476,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"101",101,1084.55533150238,0.53457824941148,0.879780336433478,0.00532501370133106,0.00445319488133407,5130.17708583378,0.0405078694102678,5130.64173049761,0.904546299533368,0.0449610642916018,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"102",102,1084.43941777129,0.45965534644731,0.756535876498707,0.00475128284705278,0.0042138639636966,5130.49170920319,0.0407786557624316,5130.75764422871,0.904601677369617,0.0449925197261282,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"103",103,1084.3397526382,0.395230782572485,0.650545014236286,0.00423768581608359,0.00398574458193064,5130.76227529861,0.0410348359854442,5130.8573093618,0.904649297163579,0.0450205805673748,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"104",104,1084.25405864011,0.339834071387452,0.559395409825755,0.00377817616589842,0.00376850298483906,5130.99495009906,0.0412771004608143,5130.94300335989,0.904690245078966,0.0450456034456534,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"105",105,1084.18037734305,0.292200648956301,0.48101089897614,0.00336727537532485,0.00356179077745037,5131.19503792464,0.0415061182261915,5131.01668465695,0.904725455448162,0.0450679090036419,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
