"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11287.4539321308,4.74902044986121,3.20352051029833,0.0953319220192775,0.00579206940183795,5.69936575121891,0.000237166361601118,12.7532678691612,0.14345197645961,0.00695622188499958,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"12",12,11284.4795086007,5.71656059381915,3.85656740780451,0.115663285945036,0.00728563451494427,7.03129434353967,0.000320133670739497,15.727691399294,0.176932352824389,0.00885703952035495,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"13",13,11280.8998945172,6.88053986643916,4.64243437417569,0.140032531904306,0.00907947883272936,8.63479525895506,0.000423972510964241,19.3073054828179,0.217236511619682,0.0111605861537643,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"14",14,11276.5925405472,8.28057003008929,5.5879708731177,0.16927158996196,0.0112332791053664,10.5650608065388,0.000552874008290977,23.6146594528214,0.265751511731965,0.0139471110555734,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"15",15,11271.4103474067,9.964109417762,6.72539789732421,0.204378543300143,0.0138190977639518,12.8884357713562,0.000711865823856923,28.7968525933303,0.324144648730977,0.0173133553851685,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"16",16,11265.1768587767,11.9879667069635,8.09334897239649,0.24655076786281,0.0169238308243967,15.6846439600956,0.00090698513572487,35.0303412232785,0.394419401701105,0.0213758491916584,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"17",17,11257.680602424,14.4200536421713,9.73809287538568,0.297224126146477,0.0206521242115791,19.0494293235231,0.0011454846090337,42.5265975760472,0.478981794676463,0.0262748387610936,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"18",18,11248.6683584981,17.3414426090768,11.7149871215596,0.358119834757455,0.0251298916749783,23.0977259637421,0.00143608106084283,51.5388415018717,0.58072004310265,0.0321790251259242,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"19",19,11237.8373124185,20.8487298314053,14.0901654272716,0.431299493091984,0.0305084823402499,27.9673950966035,0.00178925079876187,62.3698875815114,0.703098440143698,0.0392911813128842,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"20",20,11224.8258058941,25.056767936985,16.9425158015617,0.519230559310638,0.0369696893671084,33.8236925324087,0.00221758623695339,75.3813941058701,0.850269589383908,0.0478549114826977,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"21",21,11209.2026754416,30.1017388211102,20.36594836847,0.624862649084955,0.0447316632788811,40.8645068370833,0.00273621935594989,91.0045245583834,1.0272059881305,0.058162642850349,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"22",22,11190.4549895025,36.1445854645208,24.4719725986346,0.751716630268447,0.0540559098117359,49.3265165673819,0.00336332691182292,109.752210497529,1.23985468470207,0.0705651033990973,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"23",23,11167.9740537438,43.3747513439321,29.3926199081148,0.90398810533587,0.0652555773007732,59.4924105865343,0.00412073494968622,132.233146256168,1.4953186158519,0.085482576575638,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"24",24,11141.0397551966,52.0141173984685,35.2836668685537,1.08666592272017,0.0787051746005542,71.6992548027223,0.00503463629384341,159.167444803359,1.80206670506361,0.103418141075754,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"25",25,11108.8033023809,62.3210264569238,42.3280758343524,1.30566706960244,0.0948519082599809,86.3481399081045,0.00613644188613131,191.403897619129,2.1701760884578,0.12497318689026,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"26",26,11070.2687612392,74.5939865920262,50.7396070725511,1.5679870163519,0.114228855257437,103.915165435487,0.00746378907370555,229.938438760748,2.61160781922829,0.150865537311711,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"27",27,11024.2739402543,89.1747222105484,60.7663551298404,1.88186460441446,0.13747008695449,124.963785985616,0.00906172829801118,275.933259745672,3.14051667088264,0.181950397857973,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"28",28,10969.471701891,106.449850857418,72.6939157124323,2.25695794242179,0.16532788892364,150.158461589676,0.0109841181136067,330.735498108986,3.77359352096281,0.219244423675741,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"29",29,10904.3133026036,126.850286484909,86.8477137696514,2.70452466562014,0.198692080321409,180.279385142604,0.0132952532921115,395.893897396397,4.53043453631764,0.263953030608726,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"30",30,10827.0363090057,150.847077856819,103.59384247595,3.23759382409319,0.238611072497452,216.237694031767,0.0160717331240274,473.17089099425,5.43392217445843,0.317500624534833,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"31",31,10735.6600160197,178.941970021112,123.33744421083,3.8711183678841,0.286314975563882,259.090931751287,0.0194046535915076,564.547183980268,6.51061194587612,0.381564468413286,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"32",32,10627.9931193781,211.65101087699,146.517487482918,4.62207597475764,0.343238950507055,310.056865300598,0.0234020360800651,672.214080621851,7.79107724933785,0.458109955946967,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"33",33,10501.6594231499,249.47794894931,173.596319486844,5.50949077179025,0.411046890761216,370.52477912767,0.0281916237188984,798.547776850095,9.31018986307674,0.549428019244823,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"34",34,10354.147150314,292.876499604302,205.042261232522,6.55432958675602,0.491652455125525,442.061382910737,0.0339238965282997,946.060049685972,11.1072640732394,0.65817096186199,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"35",35,10182.8909879407,342.197360169003,241.303010023721,7.7792114245791,0.587235929326737,526.40861911402,0.0407753986683263,1117.31621205932,13.2259957693609,0.787385652462744,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"36",36,9985.39118487525,397.620878042417,282.768532400955,9.20787076511167,0.700252560492179,625.469529185254,0.048952170507935,1314.81601512474,15.7140999337702,0.940538705914481,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"37",37,9759.37731273542,459.074853349998,329.721005938976,10.8642879812545,0.833428355517247,741.277618370377,0.0586932684476234,1540.82988726457,18.6225315118365,1.1215295590222,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"38",38,9503.01385786314,526.142962917902,382.273677515099,12.7714272622448,0.989737312757225,875.945263065526,0.070274063327602,1797.19334213686,22.0041778331363,1.33468389275443,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"39",39,9215.14101297502,597.973230618688,440.299429568596,14.9495373940933,1.1723546674066,1031.58762565096,0.0840091252229713,2085.06618702497,25.911933918696,1.58472103789991,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"40",40,8895.54117427186,673.1982513726,503.353079876894,17.4139346099704,1.38457714755871,1210.21592835673,0.100254364374192,2404.66602572813,30.3960063944567,1.87668474007767,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"41",41,8545.18381762283,749.894456866448,570.601438654423,20.17244925406,1.6297083868641,1413.60592138139,0.11940783397962,2755.02338237716,35.5005947499561,2.21583251297487,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"42",42,8166.42885653422,825.594093485332,640.769432833525,23.2225505820156,1.91090149161047,1643.13945618713,0.141908886157145,3133.77834346577,41.2598984280431,2.60747406238842,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"43",43,7763.12838784604,897.377926323317,712.120495759431,26.5484969942321,2.23096133290347,1899.63269670437,0.16823503969931,3537.07881215395,47.6937930464609,3.05675820349907,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"44",44,7340.5875560222,962.055377171638,782.488938968172,30.1188633657815,2.59211118778369,2183.165457212,0.198896072414243,3959.61964397779,54.8035428574332,3.56841050371099,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"45",45,6905.35893631161,1016.42699383836,849.37217866676,33.884924096671,2.99573767254551,2492.93400438514,0.234425028904098,4394.84826368838,62.568114024962,4.14643407683971,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"46",46,6464.86972542435,1057.60046880274,910.088732381103,37.7803479594916,3.44213349885058,2827.15042602822,0.275365905236163,4835.33747457564,70.9416718009792,4.79379188832271,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"47",47,6026.91938162047,1083.31277517602,961.987931103472,41.7226013518663,3.93026502797928,3183.0119875191,0.322258201080642,5273.28781837952,79.8528512822336,5.51209848224542,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"48",48,5599.11755903554,1092.1967417909,1002.68930138179,45.6161807530758,4.45759426743016,3556.75420392066,0.375618850591352,5701.08964096445,89.2061449733902,6.30135328403844,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"49",49,5188.34356667757,1083.9401496607,1030.31398634474,49.3576427653871,5.01998563920045,3943.79594656969,0.435922342707112,6111.86363332242,98.8856128686491,7.15974978746375,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"50",50,4800.31216588584,1059.30729022343,1043.66627313152,52.8419306961396,5.61171773179755,4338.96424200028,0.503580330987498,6499.89503411416,108.760597971875,8.08358721966547,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"51",51,4439.30223138401,1020.01465468894,1042.34415632584,55.9691980505134,6.2256117407168,4736.77242566679,0.578922143188538,6860.90496861599,118.692776477478,9.0673033111415,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"52",52,4108.06323118604,968.50060644566,1026.7513532329,58.6514499058783,6.85327036346373,5131.72511123457,0.662177631480331,7192.14396881395,128.543869385918,10.1036290095116,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"53",53,3807.88701655936,907.631372108153,998.021524462045,60.8180698104347,7.48541034034909,5518.61034302862,0.753463691028179,7492.32018344063,138.183012004306,11.1838548455518,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"54",54,3538.80097542919,840.401069090819,957.871641111958,62.4196506715383,8.11225801117203,5892.74883024011,0.852775445209376,7761.4062245708,147.493021810321,12.2981832217188,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"55",55,3299.82724088762,769.675858623139,908.409267055998,63.4298935478683,8.72396919317923,6250.18098799661,0.959982695582693,8000.37995911237,156.375081230804,13.4361308644638,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"56",56,3089.26332941268,698.00037441338,851.934659642932,63.8454448549837,9.31104052884296,6587.77751951249,1.07483163468608,8210.94387058732,164.751478527412,14.586948579433,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"57",57,2904.94313187785,627.485374307601,790.754068737944,63.6840707403592,9.86467630478658,6903.27892643198,1.19695159947517,8395.26406812214,172.566548978144,15.7400212202552,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"58",58,2744.45824219215,559.763738491856,727.030239170061,62.9815145258221,10.3770892179322,7195.27051032312,1.32586607905798,8555.74895780784,179.785986659009,16.8852224871481,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"59",59,2605.3300037025,496.001080959149,662.677380526603,61.787567383512,10.8417205574889,7463.10843982931,1.46100704142925,8694.87719629749,186.394924711894,18.013205432975,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"60",60,2485.1320188851,436.945145047499,599.297294675866,60.1619065458568,11.2533741457333,7706.81572916833,1.60173153160871,8815.07518111489,192.395263694612,19.1156178774843,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"61",61,2381.57173182435,382.99187790345,538.158044884628,58.1699880140388,11.6082713059296,7926.95994663726,1.74733943033504,8918.63546817564,197.802547537434,20.1852445453808,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"62",62,2292.53693976682,334.260341113566,480.199977871242,55.8794093932396,11.9040326110913,8124.52940777451,1.89709146951673,9007.67026023317,202.642811847072,21.2160772455537,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"63",63,2216.11789033811,290.663248172926,426.064278340252,53.3568431790707,12.1396025985304,8300.81511074857,2.05022662253376,9084.08930966188,206.949586897267,22.2033249474908,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"64",64,2150.61212077598,251.969044906307,376.133957213312,50.6656382210739,12.3151314637708,8457.30532916581,2.20597825373687,9149.59507922401,210.761229066792,23.1433747464651,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"65",65,2094.51742533907,217.854088933629,330.578458298165,47.864135011464,12.4318270943943,8595.59767681331,2.36358850996123,9205.68977466092,214.118701234322,24.0337145394253,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"66",66,2046.51928229108,187.942784020049,289.400180774241,45.0045278041347,12.4917933893619,8717.32631090708,2.52232081405279,9253.68791770892,217.063740685579,24.8728326699172,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"67",67,2005.47407156257,161.838018407493,252.47645297522,42.13230145263,12.4978621582157,8824.107023263,2.68147018086687,9294.73312843742,219.637483388963,25.6601004642964,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"68",68,1970.39137864178,139.142803234433,219.596607819191,39.2860686778478,12.4534295579683,8917.49654061069,2.8403714580827,9329.81582135821,221.879449626832,26.3956491193988,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"69",69,1940.41634827374,119.474797927294,190.492613322618,36.4977421692986,12.3623025614438,8998.96499024512,2.99840550047256,9359.79085172625,223.82686368298,27.0802464778385,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"70",70,1914.81305845926,102.475418965962,164.863847973032,33.7929219961983,12.2285599690746,9069.87838912989,3.15500350657993,9385.39414154074,225.514227048901,27.7151793267811,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"71",71,1892.94918131893,87.8149847687667,142.395955484019,31.1914382549249,12.056429927577,9131.48956056328,3.30964968249547,9407.25801868106,226.973104249531,28.3021439920038,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"72",72,1874.28223567062,75.1948201802977,122.774952981613,28.7079724407749,11.8501853474571,9184.93515092644,3.46188245279156,9425.92496432938,228.232061877571,28.8431476993828,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"73",73,1858.34730261962,64.3475439738477,105.69709503057,26.3527146326262,11.6140564420349,9231.23719282375,3.61129447753544,9441.85989738037,229.316721339637,29.3404211974277,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"74",74,1844.74635458364,55.0358525107566,90.8752725508191,24.1320163129915,11.352161192111,9271.30801125988,3.75753158979759,9455.46084541636,230.249894584374,29.7963440066124,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"75",75,1833.13883843269,47.0507609369787,78.0432858416319,22.0490043135426,11.0684497587229,9305.95656964996,3.9002910664628,9467.06836156731,231.051754804724,30.2133803442516,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"76",76,1823.2335020993,40.209287180409,66.9576174056731,20.1041629569716,10.7666634721013,9335.8966476983,4.03931918723952,9476.9736979007,231.74005199867,30.5940261316344,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"77",77,1814.78139419925,34.3519101964232,57.3981503001062,18.295849287345,10.4503059112336,9361.75518172646,4.17440837916901,9485.42580580075,232.330331181373,30.9407660571527,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"78",78,1807.56979929333,29.3401124896992,49.1677714733774,16.6207494846305,10.1226243042754,9384.08074889475,4.30539405993187,9492.63740070667,232.836152949069,31.2560394817987,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"79",79,1801.41699096154,25.0540249797943,42.0912422135922,15.0742792635006,9.78659921909138,9403.35191205693,4.43215130554677,9498.79020903846,233.269309411829,31.542213772804,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"80",80,1796.16778301573,21.3901040596016,36.0138988747063,13.6509198448202,9.44494166291531,9419.98496111729,4.55459142493116,9504.03941698427,233.640023789456,31.801564589222,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"81",81,1791.68965472247,18.2591620915105,30.7998448293553,12.3445059940956,9.10009558062939,9434.34127824058,4.67265854135221,9508.51754527753,233.95713965356,32.0362615999506,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"82",82,1787.8694765312,15.5844603353279,26.3302840961987,11.1484606469826,8.75424492102827,9446.73394723897,4.78632623029325,9512.3377234688,234.228290271592,32.2483590466602,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"83",83,1784.61067756881,13.3000929292814,22.5017133925833,10.0559887174896,8.409323919118,9457.4338091991,4.89559427361114,9515.59652243119,234.460053329384,32.4397900935817,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"84",84,1781.8308364369,11.3495056797311,19.2242685241538,9.06023141806011,8.06702983204037,9466.67484255122,5.00048555788818,9518.37636356309,234.658088034853,32.6123643387109,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"85",85,1779.45961252175,9.68422524651864,16.4201208880053,8.15438853718303,7.7288372996364,9474.65897235917,5.10104314773868,9520.74758747825,234.82725735843,32.7677678084334,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"86",86,1777.43698005727,8.26273345832797,14.0220236657379,7.33181249737696,7.39601372500493,9481.5603090491,5.19732754717886,9522.77021994273,234.971735495506,32.9075648952706,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"87",87,1775.71172245503,7.04949333212028,11.9719885155081,6.58607853364762,7.06963517491167,9487.52886782551,5.28941416326621,9524.49547754497,235.095101913595,33.0332018083328,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"88",88,1774.240138633,6.01410818894724,10.2200834334508,5.9110361343921,6.75060233519206,9492.69384030423,5.37739097077889,9525.96706136699,235.200423868784,33.1460110655914,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"89",89,1772.98494534026,5.13058367981448,8.72338537293719,5.30084364368295,6.43965628185231,9497.16642930151,5.46135637993873,9527.22225465973,235.290327703061,33.247216798505,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"90",90,1771.91433571916,4.37670605643869,7.4450313105294,4.74999030191817,6.13739375666345,9501.04232555041,5.54141730487525,9528.29286428084,235.36706096858,33.3379405464953,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"91",91,1771.00117166053,3.73349174258219,6.35339559801836,4.25330807509817,5.84428185175521,9504.40386366014,5.61768741187335,9529.20602833947,235.432546356902,33.4192073429063,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"92",92,1770.22230591963,3.18472544363106,5.42137579578671,3.80597422310494,5.56067188810757,9507.32186116315,5.69028556658681,9529.98489408037,235.488427546957,33.4919519715038,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"93",93,1769.55799118079,2.71656204414011,4.62575272822994,3.40350868064515,5.28681246095024,9509.85723846533,5.75933443990303,9530.64920881921,235.536109489778,33.5570251686356,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"94",94,1768.99138300361,2.31717848541126,3.9466539069859,3.04176584665474,5.02286159668391,9512.06239788123,5.82495927942619,9531.2158169964,235.576792579257,33.6151997498676,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"95",95,1768.50811369362,1.97648023464224,3.36708064403567,2.71692290879747,4.76889801132382,9513.98241767933,5.8872868282451,9531.69908630638,235.611502143827,33.6671765611011,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"96",96,1768.09592670454,1.68585357293307,2.87249210054445,2.42546586626335,4.52493143804274,9515.65608593546,5.94644438221164,9532.11127329546,235.641113900091,33.7135901786826,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"97",97,1767.74436796988,1.43794580054291,2.45046076728319,2.16417346873675,4.2909120820679,9517.11678093894,6.00255897254951,9532.46283203012,235.666375541682,33.7550143520617,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"98",98,1767.44452107564,1.22648089968693,2.09036941333359,1.93010027024295,4.06673920754923,9518.39323247013,6.05575666341345,9532.76267892436,235.687925341558,33.7919671426653,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"99",99,1767.18877985947,1.04610587331588,1.78314386629514,1.72055929789719,3.8522688970085,9519.51018025235,6.1061619536594,9533.01842014053,235.706308184015,33.8249157468819,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"100",100,1766.97065703778,0.892252373666249,1.52103566678905,1.53310435528783,3.64732104232304,9520.48893225192,6.1538972722311,9533.23654296222,235.721989094215,33.8542810101049,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"101",101,1766.78461986304,0.761021384372169,1.2974306551702,1.36551265763492,3.4516856018446,9521.34784728001,6.19908255791909,9533.42258013696,235.735364887849,33.8804416210602,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"102",102,1766.62594851849,0.649088548299504,1.10667841168609,1.21576804779703,3.26512817393965,9522.10275338529,6.24183491449123,9533.58125148151,235.746774232217,33.9037379925241,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"103",103,1766.49061761522,0.553617121073163,0.943956777334283,1.08204461408639,3.08739494926828,9522.76730059039,6.28226833262698,9533.71658238478,235.756506079868,33.9244758486909,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"104",104,1766.375194289,0.472185864654293,0.805152116345891,0.962691146222941,2.91821708159206,9523.35326603099,6.32049347119265,9533.83200571101,235.764806932963,33.9429295223514,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"105",105,1766.27674992269,0.402731158410099,0.686750638446122,0.856216544677116,2.75731452492297,9523.87081972003,6.35661749082524,9533.93045007732,235.771887145576,33.9593449751721,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"106",106,1766.19278685017,0.343492167131445,0.585754725660962,0.761275908323341,2.60439939467395,9524.32874702088,6.39074393316366,9534.01441314984,235.777926161536,33.9739425660423,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"107",107,1766.12117523257,0.292965681101861,0.499608618949658,0.676657585885533,2.45917888886565,9524.73464135257,6.42297264005376,9534.08602476744,235.783077030058,33.9869195756907,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"108",108,1766.06009793049,0.249871057154862,0.426128986388123,0.601271243475635,2.32135780993446,9525.09507326509,6.45339970746081,9534.14710206951,235.787470353102,33.998452502269,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"109",109,1766.00800522678,0.213115583992098,0.363453664690361,0.534136641915815,2.19064073631889,9525.41573067719,6.48211746910848,9534.19919477323,235.791217529222,34.0086991526288,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"110",110,1765.96357577976,0.181766088976868,0.309995904975412,0.474373319508561,2.06673387330658,9525.70154052777,6.50921450570212,9534.24362422024,235.794413552856,34.0178005384417,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"111",111,1765.92568203598,0.155027972760635,0.264399596918876,0.421191199759916,1.94934661837632,9525.9567769005,6.53477567570623,9534.28151796402,235.797139495452,34.0258825926154,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
