"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,35005.37989,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"2",2,33430.7832288144,1467.75421778961,100.519001004004,0.00141711852561335,0.0000016357801601163,7.32202361925727,0.0000000184290265687813,1574.5966611856,0.00145020270934705,0.00000165420918668508,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"3",3,480.70542092455,28574.4595159481,5268.90870230099,0.130798288533827,0.000212617825772444,682.175236869815,0.00000305016759291299,34524.6744690754,0.135111648401134,0.000215667993365357,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"4",4,0.000000380458992070824,19787.3667883226,11187.7492757729,0.743188696719803,0.00268045783991333,4030.51788231594,0.000074053586993069,35005.3798896195,0.798278925257931,0.0027545114269064,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"5",5,0.0000000538257344418882,13469.5110791265,12796.2063893353,1.53366419390508,0.00943011507007646,8739.11889832739,0.000428847936027542,35005.3798899462,1.73084345402716,0.009858963006104,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"6",6,-0.0000000308798207182342,9168.86705350904,12237.013763892,2.25765728137717,0.0204349369164526,13598.2196383111,0.00134210038270359,35005.3798900309,2.6931980273603,0.0217770372991562,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"7",7,0.000000277386763716163,6241.36769144445,10730.4003130218,2.81663381820663,0.0346799292732413,18031.7575206333,0.00305087555353841,35005.3798897226,3.57124991474222,0.0377308048267797,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"8",8,0.000000202938050878791,4248.57928374414,8938.38000810665,3.18885571301238,0.0508758171810943,21816.1751487536,0.00571766245061247,35005.379889797,4.32072530564651,0.0565934796317068,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"9",9,0.00000000958398800916383,2892.05998551789,7196.79566346669,3.38955375393025,0.0678076901166943,24914.0574540403,0.00942552144941593,35005.3798899904,4.93421798525245,0.0772332115661102,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"10",10,0.0000000134753985258542,1968.66698062118,5656.12154815454,3.4487963793354,0.0844800239023203,27378.0438967762,0.0141880313573943,35005.3798899865,5.42215748452968,0.0986680552597145,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"11",11,-0.000000452351746705696,1340.0975735026,4365.61395493362,3.39981788452172,0.100153410401742,29297.1484261783,0.0199645428913297,35005.3798904523,5.80217695038315,0.120117953293072,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"12",12,-0.0000000039340728878795,912.22083659262,3322.58201195097,3.27335498323913,0.114328851689697,30768.1626817648,0.0266758605935495,35005.3798900039,6.09344922890406,0.141004712283247,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"13",13,-0.0000000817302211639137,620.959637343413,2500.55388686477,3.09534744938171,0.126709724569221,31881.6100905462,0.0342181533368438,35005.3798900817,6.31390500750301,0.160927877906065,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"14",14,-0.000000548622285682988,422.694764545066,1864.73288604094,2.8864226311019,0.137158247939231,32715.886184845,0.0424742385287679,35005.3798905486,6.47907236046188,0.179632486467999,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"15",15,-0.0000000149435449485534,287.733851101629,1380.01330774357,2.6622489890786,0.145654482393279,33335.7735054936,0.0513222046873754,35005.3798900149,6.60178273069169,0.196976687080655,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"16",16,-0.000000000193189582762415,195.864182314136,1014.72474061884,2.43425257940137,0.152261229787092,33793.1438116108,0.0606416471868688,35005.3798900002,6.69231011888058,0.212902876973961,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"17",17,0.0000000000488917419853073,133.326993773418,742.015213513801,2.21042217000827,0.157095792736055,34128.599846834,0.0703179159638383,35005.3798899999,6.75869634400614,0.227413708699893,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
