"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22469.4973412113,4.17237021646442,2.86947979850338,0.00067871379870057,0.000014648064800542,5.41921241542536,0.00000299643308218652,11.4617587886898,0.00103160375635514,0.0000176444978827285,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"12",12,22466.9480086682,4.96832088009663,3.4169858571887,0.000815111013658628,0.0000182785805733682,6.62494718281741,0.00000402213557308735,14.0110913318325,0.00126112533658774,0.0000223007161464556,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"13",13,22463.9126658941,5.91584298200631,4.06886148748762,0.000976719995858778,0.0000225904299333949,8.06072503055756,0.00000529543887756924,17.0464341059162,0.00153443737207806,0.0000278858688109641,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"14",14,22460.2988473924,7.04372603117913,4.84493637491886,0.00116843740718435,0.0000277096512890224,9.77038719173066,0.00000686274798174848,20.6602526076351,0.00185988539259977,0.0000345723992707709,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"15",15,22455.9966084506,8.38616782326647,5.76879148469401,0.00139607640732441,0.0000337870149373434,11.8060935989327,0.00000877908753179595,24.962491549403,0.0022473984567072,0.0000425661024691393,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"16",16,22450.8751911383,9.9837995346759,6.86846785599151,0.00166654386896324,0.0000410026763672166,14.2299228146478,0.0000111098157359189,30.0839088616763,0.00270879371102595,0.0000521124921031355,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"17",17,22444.7792121193,11.8848509822669,8.17727810516886,0.00198804319170323,0.000049571537614877,17.1157072458943,0.0000139325896832139,36.1798878806491,0.00325812573766505,0.0000635041272980909,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"18",18,22437.5240408066,14.1465580068547,9.73478820376521,0.00237032062388329,0.0000597497867474703,20.551265572582,0.0000173397577726046,43.4350591933703,0.00391211151428478,0.0000770895445200748,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"19",19,22428.8904174803,16.8367852785725,11.5879651808306,0.00282495252466513,0.0000718425810223752,24.6410138240257,0.0000214411653758005,52.0686825196999,0.00469062745262865,0.0000932837463981758,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"20",20,22418.6181098871,20.0359327191935,13.792520683177,0.00336568518942856,0.0000862131633463231,29.509058444658,0.0000263674865487098,62.3409901128679,0.00561729818732922,0.000112580649895033,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"21",21,22406.3984062657,23.8391708976547,16.4144984127112,0.00400883846446237,0.000103293756754602,35.3028800175253,0.0000322742100601889,74.5606937343225,0.0067201978007582,0.000135567966814791,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"22",22,22391.8654413,28.3589918556223,19.5321087019496,0.00477377401132394,0.000123598297236501,42.1976214237927,0.0000393463075269778,89.0936586999807,0.00803266610659351,0.000162944604763478,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"23",23,22374.585988814,33.7281819926284,23.2378702703324,0.00568344984129056,0.000147737593672217,50.4011799317958,0.0000478038126220736,106.373111186004,0.00959427796717638,0.000195541406294291,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"24",24,22354.0476199488,40.103217355117,27.6410831942281,0.00676506807674819,0.000176437187033079,60.1601800881992,0.0000579084230130595,126.911480051231,0.011451980277671,0.000234345610046139,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"25",25,22329.6450516452,47.6680826684626,32.8706803827439,0.00805082751039539,0.000210558355363689,71.7669539463819,0.0000699713042933849,151.314048354758,0.0136614207035369,0.000280529659657074,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"26",26,22300.6644451312,56.6385816704994,39.0784565861874,0.00957879928972953,0.000251122773025073,85.5677023276717,0.0000843623242620903,180.294654868745,0.0162885012354728,0.000335485097287164,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"27",27,22266.2655310618,67.2670750697342,46.4427180614455,0.0113939366175797,0.000299341404208494,101.971981008068,0.000101520962513078,214.693568938232,0.0194111839520112,0.000400862366721572,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"28",28,22225.4614799109,79.8475818211318,55.1723520508746,0.0135492302333429,0.000356648173194497,121.463658369522,0.000121969159329144,255.497620089095,0.0231215768838157,0.000478617332523641,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"29",29,22177.0964634704,94.7211473653778,65.5112762623778,0.0161070239895226,0.000424739146971881,144.613534812196,0.000146326463695808,303.862636529552,0.0275283362028763,0.000571065610667689,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"30",30,22119.8211858892,112.281230399629,77.7431739438451,0.0191404887803355,0.000505617653906388,172.093688333133,0.000175327756830503,361.137914110798,0.0327593969950733,0.000680945410736891,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"31",31,22052.0665415566,132.978784673011,92.1964306634801,0.0227352672648075,0.000601646485559738,204.693796349034,0.000209844162080072,428.892558443437,0.0389650802176037,0.00081149064763981,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"32",32,21972.0168264164,157.326457217528,109.248874260966,0.0269912289051371,0.000715606136624552,243.338984363077,0.00025090693274394,508.942273583545,0.046321490292507,0.000966513069368492,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"33",33,21877.582260077,185.901199712525,129.33236062252,0.0320243980274709,0.000850762725838775,289.110104691066,0.00029973613597033,603.376839923,0.055034375263653,0.00115049886180911,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"34",34,21766.3743152764,219.344261744964,152.936097137679,0.0379688847915469,0.00101094213367942,343.265088240795,0.000357773186585973,714.58478472355,0.0653431911968549,0.0013687153202654,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"35",35,21635.6860516591,258.357235301809,180.608023287375,0.0449787672386673,0.00120061050772312,407.261183656062,0.000426717903852615,845.273048340896,0.077525335470182,0.00162732841157573,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"36",36,21482.4807149661,303.691456707958,212.954144398328,0.0532297739717601,0.00142496266838195,482.777620619269,0.000508571671112048,998.478385033866,0.09190046076164,0.00193353433949399,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"37",37,21303.3937595492,356.130050872471,250.633051368068,0.0629205754929254,0.00169001318372992,571.737021935952,0.000605685582222748,1177.56534045075,0.108834550811979,0.00229569876595267,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"38",38,21094.7556645411,416.458704597203,294.344055447107,0.0742733499582896,0.00200268761811959,676.32367856214,0.0007208148317511,1386.20343545886,0.128743398955703,0.00272350244987069,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"39",39,20852.6416500215,485.422059915144,344.808806283826,0.0875331991170694,0.00237090916561444,798.995822493187,0.000857178079045301,1628.31744997852,0.152094944010264,0.00322808724465974,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"40",40,20572.9582240825,563.664374857447,402.740821198585,0.102966025891894,0.00280367094266966,942.488891642318,0.00101852232884139,1908.00087591751,0.179409891322115,0.00382219327151105,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"41",41,20251.5756420948,651.649986180533,468.803504611886,0.120854093377762,0.00331108538918258,1109.80459274251,0.00120919145294778,2229.38345790515,0.211259630220369,0.00452027684213036,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"42",42,19884.5131188658,749.565671384551,543.552284217871,0.141488750775925,0.00390439468391731,1304.18119818955,0.00143419673066686,2596.44598113416,0.248260579067609,0.00533859141458418,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"43",43,19468.1832163693,857.204778178175,627.361388743685,0.16515941816596,0.00459592573608221,1529.0382620785,0.00169928638759397,3012.77588363065,0.291063660639484,0.00629521212367618,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"44",44,18999.6924576146,973.841846478403,720.334755794923,0.192138336203106,0.0053989684329492,1787.89049179737,0.0020110100506339,3481.26664238538,0.340337905874769,0.0074099784835831,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"45",45,18477.1894190256,1098.10824570487,822.205500926139,0.222660468790216,0.00632755421460396,2084.22456954778,0.00237677258184415,4003.76968097437,0.396747004719179,0.00870432679644811,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"46",46,17900.2357982998,1227.88940635562,932.230412444985,0.256898684286415,0.00739611145630597,2421.3363832335,0.00280487035543218,4580.72330170021,0.460918320521178,0.0102009818117382,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"47",47,17270.1646809078,1360.2664069579,1049.09258332359,0.294934744335545,0.00861897859631196,2802.12857058605,0.00330450167581605,5210.79441909214,0.533404349778106,0.011923480272128,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"48",48,16590.374233771,1491.53158927464,1170.82794994532,0.33672777137994,0.0100097612233608,3228.87470373461,0.00388574179972162,5890.58486622897,0.614637831841588,0.0138955030230824,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"49",49,15866.4995276511,1617.30144743305,1294.79675898194,0.382082801974175,0.0115805363998187,3702.9631431226,0.00455947294879253,6614.45957234892,0.7048829889464,0.0161400093486112,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"50",50,15106.407894601,1732.74217219563,1417.71811575145,0.430623186839805,0.0133409250941912,4224.64161607921,0.00533726080702528,7374.55120539903,0.804186904864134,0.0186781859012164,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"51",51,14319.9740787462,1832.90618192336,1535.7854251973,0.481771405076808,0.0152970753306225,4792.79011448357,0.00623116917915952,8160.98502125382,0.912336295272449,0.0215282445097821,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"52",52,13518.6308723736,1913.14704788009,1644.86751457053,0.534742988791432,0.0174506289530126,5404.75421804736,0.00725351069616088,8962.32822762642,1.0288257817749,0.0247041396491735,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"53",53,12714.7214479143,1969.56523475792,1740.78395548675,0.588557909896795,0.0197977662296828,6056.27168963053,0.00841653438912633,9766.23765208572,1.15284392227298,0.0282143006188091,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"54",54,11920.7301916855,1999.41019633225,1819.63042435375,0.642071264428599,0.0223284349607798,6741.51415586975,0.00973205931349276,10560.2289083145,1.28328114991405,0.0320604942742725,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"55",55,11148.4866606212,2001.37358675239,1878.10920788157,0.694023686213992,0.0250258764824866,7453.25938411429,0.0112110678579215,11332.4724393788,1.41876257302215,0.0362369443404081,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"56",56,10408.4563033578,1975.71410737038,1913.82379515309,0.743106886777213,0.0278665307583398,8183.18105741919,0.0128632820071488,12072.5027966422,1.55770314208698,0.0407298127654886,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"57",57,9709.20170614826,1924.19921130855,1925.48506904597,0.788039480555181,0.03082038160342,8922.23955688847,0.0146967465753511,12771.7573938517,1.6983820441306,0.0455171281787711,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"58",58,9057.07212900178,1849.87399759385,1913.0056443147,0.827643911620606,0.0338517477738083,9661.12911598226,0.0167174479946417,13423.8869709982,1.83902782698961,0.0505691957684501,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"59",59,8456.13026081609,1756.70948505022,1877.46491385419,0.860916477466404,0.036920476767223,10390.7376743289,0.0189289963367086,14024.8288391839,1.97790593954504,0.0558494731039317,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"60",60,7908.28162645903,1649.19201178648,1820.96607698344,0.887082795227322,0.0399834435334259,11102.5709861423,0.0213323899861969,14572.677473541,2.11339946561978,0.0613158335196228,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"61",61,7413.55866275013,1531.92238508109,1746.40125619772,0.905633523760043,0.0429962434295548,11789.1042403206,0.0239258832343403,15067.4004372499,2.24407605703794,0.0669221266638951,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"62",62,6970.48678929093,1409.27329960906,1657.17721585825,0.916337908132486,0.0459149277014566,12444.0328374456,0.0267049603128758,15510.4723107091,2.36873566841913,0.0726198880143324,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"63",63,6576.47538084904,1285.13729406829,1556.93342514401,0.919236398289097,0.0486976526399314,13062.4154034714,0.0296624162834298,15904.4837191509,2.48643777675632,0.0783600689233612,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"64",64,6228.18635599926,1162.77572657304,1449.28487126404,0.9146157397618,0.0513061240809708,13640.7134357647,0.0327885350835494,16252.7727440007,2.5965089230522,0.0840946591645202,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"65",65,5921.85395119373,1044.75571416621,1337.61711830466,0.902970574997969,0.0537067647852079,14176.7395676462,0.0360713493729943,16559.1051488063,2.69853285816201,0.0897781141582022,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"66",66,5653.53970418747,932.962387318869,1224.93725039836,0.884957817446653,0.0558715480832505,14669.5394317663,0.0394969634782581,16827.4193958125,2.79232804867682,0.0953685115615086,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"67",67,5419.32448048726,828.658605578664,1113.78635472771,0.86134810859564,0.057778498184169,15119.2274826822,0.0430499173347841,17061.6346195127,2.8779164189747,0.100828415518953,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"68",68,5215.44185456023,732.574254144471,1006.20461786583,0.832978824015056,0.0594118675245473,15526.7992691661,0.0467135718269533,17265.5172454398,2.95548761104507,0.106125439351501,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"69",69,5038.36276533128,645.007657471851,903.737350628631,0.800711893524738,0.0607620302046303,15893.9393821483,0.0504704962238173,17442.5963346687,3.02536242209369,0.111232526428448,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"70",70,4884.84330658247,565.924112353843,807.473106282391,0.765397917803563,0.06182514779219,16222.8370488744,0.0543028412501103,17596.1157934175,3.08795769864957,0.1161279890423,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"71",71,4751.9443085122,495.046855604633,718.098172079807,0.727848036863263,0.0626026586805195,16516.0211204222,0.058192685644481,17729.0147914878,3.14375492336327,0.120795344325001,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"72",72,4637.03246018698,431.933753682735,635.961595220671,0.688813032020229,0.063100652667955,16776.2172548778,0.062122347120362,17843.926639813,3.19327302778657,0.125222999788317,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"73",73,4537.76834423882,376.040247021378,561.140612490903,0.648969660686321,0.0633291778885225,17006.2315227595,0.0660746508577829,17943.1907557612,3.23704623561243,0.129403828746305,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"74",74,4452.08777610625,326.767758683151,493.503847208643,0.608912740900874,0.0633015261615017,17208.8574705795,0.0700331553897355,18028.8713238937,3.27560637192562,0.133334681551237,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"75",75,4378.17866261106,283.500248242293,432.766833799192,0.569152502000765,0.0630335290675519,17386.8071869834,0.0739823329325803,18102.7804373889,3.30946974200341,0.137015862000132,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"76",76,4314.45671350426,245.629858893124,378.540213758123,0.530115685934543,0.0625428935325839,17542.6617475579,0.0779077071350841,18166.5023864957,3.3391276992879,0.140450600667668,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"77",77,4259.54112119151,212.574564721614,330.368767956017,0.492149602845094,0.061848593261765,17678.8388519838,0.0817959509082784,18221.4179788085,3.36504048624596,0.143644544170043,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"78",78,4212.23148109925,183.788974874966,287.762879683397,0.4555280477649,0.0609703283784473,17797.5736310179,0.0856349483474012,18268.7276189007,3.38763358228187,0.146605276725848,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"79",79,4171.48625176054,158.770521892718,250.222213585414,0.420458467157685,0.0599280575236323,17900.9103124116,0.0894138250556104,18309.4728482395,3.40729611874254,0.149341882579243,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"80",80,4136.40319427391,137.061941350646,217.253427913025,0.387089648746055,0.0587416038916206,17990.7015822582,0.0931229516084821,18344.5559057261,3.42438075874811,0.151864555500103,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"81",81,4106.20164935197,118.25149702896,188.382510625823,0.355519571528827,0.0574303303334803,18068.6137391663,0.0967539250723564,18374.757450648,3.43920467964556,0.154184255405837,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"82",82,4080.20688118224,101.971363841089,163.162741046827,0.325803025348431,0.0560128847792188,18136.1359984885,0.100299531220007,18400.7522188178,3.45205134533295,0.156312415999226,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"83",83,4057.83621696248,87.895067694791,141.179764167716,0.297958718700023,0.0545070036363861,18194.5918317589,0.103753693722035,18423.1228830375,3.46317266586844,0.158260697358421,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"84",84,4038.58679796372,75.7344303143643,122.05384791887,0.27197585981751,0.0529293686158516,18245.1520071622,0.107111412431002,18442.3723020363,3.47279148075457,0.160040781046853,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"85",85,4022.02489559273,65.2361728296467,105.440483395973,0.247820034808953,0.0512955102686684,18288.8480639423,0.110368694225419,18458.9342044073,3.4811041246907,0.161664204494087,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"86",86,4007.7765946074,56.1784358996906,91.0297846887094,0.225438381010662,0.0496197507132688,18326.5857041933,0.113522479109823,18473.1825053926,3.48828297747249,0.163142229823091,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"87",87,3995.51964905331,48.3675192131104,78.5447974523062,0.204764096386013,0.0479151792817563,18359.1578844419,0.116570563730471,18485.4394509467,3.49447895663056,0.164485743012227,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"88",88,3984.9764429973,41.634704674686,67.7394468057514,0.185720270202146,0.0461936548287759,18387.2570800729,0.119511524286471,18495.9826570027,3.49982385250708,0.165705179115247,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"89",89,3975.90789367972,35.8332821235034,58.3962351812699,0.168223102571882,0.0444658292468597,18411.4866554434,0.122344640274569,18505.0512063203,3.50443249300045,0.166810469521429,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"90",90,3968.10812758754,30.8359584279758,50.3235983384495,0.152184604056286,0.0427411872438884,18432.3714200345,0.125069820217717,18512.8509724125,3.5084047532884,0.167811007461606,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"91",91,3961.39990690412,26.5324354540605,43.3534116631754,0.137514783945144,0.0410280986004068,18450.3671155658,0.127687530301345,18519.5591930959,3.51182736198019,0.168715628901752,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"92",92,3955.63069194856,22.8272040960293,37.3386380670573,0.124123400792518,0.0393338793213661,18465.8689098817,0.130198726546054,18525.3284080514,3.51477551814092,0.16953260586742,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"93",93,3950.6691977096,19.6377000204806,32.1509118540253,0.111921371462136,0.0376648582856682,18479.2190993951,0.132604791021855,18530.2899022904,3.5173143576126,0.170269649307523,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"94",94,3946.40244389338,16.8926030488349,27.6784122160998,0.100821847301352,0.0360264474956083,18490.7138850746,0.134907472286086,18534.5566561066,3.51950024293524,0.170933919781695,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"95",95,3942.73324439232,14.530308498678,23.8239928123026,0.0907410001241758,0.0344232139605224,18500.6092812522,0.1371088304412,18538.2258556077,3.52138188815861,0.171532044401722,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"96",96,3939.57797196562,12.4976838871276,20.5032889423698,0.0815986369296568,0.0328589507546616,18509.1264864307,0.139211186459909,18541.3811280344,3.52300138122107,0.172070137214571,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"97",97,3936.86469140601,10.7489002006389,17.6431891313569,0.0733185817312477,0.0313367475120038,18516.4564468567,0.141217076033386,18544.094408594,3.52439505263905,0.17255382354539,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"98",98,3934.53152387518,9.2444497805406,15.1803941997492,0.0658289308265161,0.0298590581322836,18522.7639149478,0.143129207727664,18546.4275761248,3.52559424802546,0.172988265859947,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"99",99,3932.52524144569,7.95029725836131,13.0601383800319,0.0590621822768946,0.0284277656073464,18528.1909825427,0.144950425310015,18548.4338585543,3.52662600062412,0.173378190917361,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"100",100,3930.80006730849,6.83711261888806,11.2351093404585,0.0529552619100494,0.0270442434602211,18532.8601275528,0.146683674004652,18550.1590326915,3.52751361120752,0.173727917464873,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"101",101,3929.31662707675,5.87964720890952,9.66443090586281,0.047449484801515,0.0257094132831865,18536.8769039399,0.148331970480451,18551.6424729232,3.52827716007427,0.174041383763637,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"102",102,3928.0410599342,5.05615483848157,8.31283458145652,0.042490448930354,0.0244237984734354,18540.3322380222,0.149898376285233,18552.9180400658,3.52893394410373,0.174322174758669,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"103",103,3926.94424410207,4.34791786110946,7.14989234250119,0.0380278923137985,0.023187573880137,18543.3044442536,0.151385974524637,18554.0148558979,3.52949886040927,0.174573548404774,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"104",104,3926.00113538297,3.73882817771787,6.14936583651602,0.0340155159386745,0.0220006114444073,18545.8609566258,0.152797849551532,18554.957964617,3.52998473585745,0.174798460995939,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"105",105,3925.1901984236,3.21501906052691,5.2886477111779,0.030410784974987,0.0208625219935996,18548.0598244284,0.15413706934424,18555.7689015764,3.53040261173178,0.17499959133784,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
