"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,45856.07102,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"2",2,45855.3335698102,0.607723434781502,0.794512117979826,0.0077158418691077,0.0000724130808722525,0.327426063138146,0.000000318994451571735,0.737450189843905,0.00822781980216726,0.0000739791443269568,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"3",3,45854.6688306864,0.965676457255215,0.799130433258849,0.0137816830054795,0.000257795028261822,0.623340627677536,0.00000231739622244485,1.40218931362156,0.015644506958404,0.000269171995842792,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"4",4,45853.9542611137,1.25287212537704,0.901680440152693,0.0196664480081297,0.000535187966605942,0.94199741400548,0.00000727085870388408,2.11675888636866,0.0236172867905488,0.000570883340128486,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"5",5,45853.1268270347,1.54335963819616,1.06249164857942,0.0260489765973568,0.000902510743689632,1.31137386671879,0.0000163245115616766,2.94419296534698,0.0328495028166174,0.000982653896169797,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"6",6,45852.1431466779,1.87186069626946,1.27050025479108,0.0333248697254691,0.00136674993157558,1.75079009080009,0.0000306606447186575,3.92787332216239,0.0438252761628289,0.00151727454087514,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"7",7,45850.9634976215,2.25923466048256,1.52650670442082,0.0418059946397672,0.00194047866394162,2.27798295229197,0.0000515879916637069,5.10752237849072,0.0569879524538304,0.00219374347167748,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"8",8,45849.5448683918,2.72253466924441,1.83690858616911,0.0518026495711603,0.00264087874180711,2.91218421945816,0.0000806050080953345,6.52615160819274,0.0728176488493813,0.00303659897086527,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"9",9,45847.8373262661,3.27918978321277,2.21149822403938,0.0636616726692145,0.00348980792876811,3.67573478777135,0.000119458291638192,8.23369373391312,0.0918718135504928,0.004076273505126,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"10",10,45845.7814726481,3.94898498509643,2.66286856071469,0.0777888372076039,0.0045143659165922,4.59522039771703,0.000170205250842585,10.2895473519032,0.114813667031963,0.00534996735677404,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"11",11,45843.3060764618,4.75527525406737,3.20648692569805,0.0946668197664873,0.00574777011564183,5.70253148241607,0.000235286186937534,12.7649435382506,0.142438680221323,0.00690287829054607,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"12",12,45840.3255034089,5.725988760181,3.86108967652013,0.114873266536753,0.0072304888297224,7.03601679002794,0.00031760907183672,15.7455165911674,0.175703363410703,0.00878975093549041,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"13",13,45836.7367239804,6.89466277427693,4.64927191175216,0.139101206941399,0.00901164176693277,8.64182783436463,0.000420650543763658,19.3342960196458,0.215758803608329,0.0110767731212367,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"14",14,45832.4157704605,8.30161521715283,5.59823925504637,0.168182970103526,0.0111506979091923,10.5755128231023,0.000548576223215741,23.6552495395374,0.263990419050161,0.013843864423735,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"15",15,45827.213471677,9.99533322104387,6.74073239611606,0.203118884670372,0.013719540323118,12.9039378951803,0.000706385693641521,28.8575483230273,0.322065874511726,0.0171874527406768,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"16",16,45820.9503556175,12.0341199012411,8.11614130904865,0.245111542393735,0.0168049504264561,15.7075865935966,0.00090008587558422,35.1206643825821,0.391992427935694,0.0212238097166498,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"17",17,45813.4105602708,14.4880574641015,9.77183544613222,0.295606758609298,0.0205115875534316,19.0833115744917,0.00113689833164151,42.6604597292198,0.476185554532337,0.0260930480463196,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
