"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,96507.7680819931,17.4586146734869,11.7733550825832,0.00279893950745803,0.0000678411701091791,23.5357724550295,0.0000190150652944991,51.7706280068425,0.0045360642155316,0.0000868562354036782,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"19",19,96496.8275192346,21.0205093405137,14.1760387811442,0.00337319490528045,0.0000823928869682414,28.511163360007,0.00002369592976499,62.7111907653869,0.00549497123994508,0.000106088816733231,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"20",20,96483.6560746368,25.308075007555,17.0685356002067,0.00406426751549722,0.0000998888098729407,34.5018312236435,0.0000293754399792272,75.8826353631706,0.00664955251254058,0.000129264249852168,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"21",21,96467.7997753779,30.4686975851,20.5504674346656,0.00489599441155448,0.000120929073267098,41.7147164230411,0.0000362557881928355,91.7389346220796,0.00803969164075314,0.000157184861459933,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"22",22,96448.7127197532,36.6794772853295,24.741608980892,0.00589704655822647,0.00014623619233056,50.3988161174935,0.0000445803713277395,110.825990246837,0.00971337783139246,0.000190816563658299,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"23",23,96425.7385998204,44.1531524684038,29.7859185780136,0.00710190653082942,0.00017667987887709,60.8537059045316,0.0000546422079930299,133.800110179567,0.0117283482682318,0.000231322086870119,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"24",24,96398.0886687872,53.1451201624384,35.8563563805724,0.00855203608945564,0.000213306789046777,73.4397325328218,0.0000667940340709659,161.450041212745,0.0141540525518105,0.000280100823117743,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"25",25,96364.8154244507,63.9617799014911,43.1606359828686,0.0102972740476865,0.000257376244844792,88.5902335542322,0.0000814604422972217,194.723285549327,0.0170740077905268,0.000338836687142013,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"26",26,96324.7811998385,76.9704807389614,51.9480353513165,0.0123975111587405,0.000310403068653311,106.826187004486,0.0000991524749334882,234.757510161466,0.0205886220304764,0.000409555543586799,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"27",27,96276.6208455467,92.6112123201903,62.5175200511705,0.0149246856785719,0.000374208932013473,128.773712702182,0.000120485147863657,282.917864453301,0.0248185672761145,0.00049469407987713,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"28",28,96218.6974917738,111.410306613647,75.2273915778328,0.0179651580682333,0.000450983845719175,155.184957694317,0.000146198487635683,340.841218226198,0.0299088047353304,0.000597182333354858,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"29",29,96149.0500737973,133.996682738581,90.5065371364958,0.0216225490881689,0.000543359670259587,186.963073236014,0.000177182806543909,410.488636202656,0.0360333986242388,0.000720542476803496,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"30",30,96065.3317760217,161.120476118883,108.867759445855,0.0260210847719362,0.000654497805454886,225.191808322033,0.000214508941707322,494.206933978289,0.0434012197151804,0.000869006747162208,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"31",31,95964.7377530806,193.674602922807,130.923307308083,0.0313095587971219,0.000788193799087935,271.170689471406,0.000259464536966389,594.800956919429,0.0522627255182084,0.00104765833605432,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"32",32,95843.9208709771,232.719508381015,157.402745796044,0.0376660032659346,0.000949001621737634,326.456656243447,0.000313597448409452,715.617839022842,0.0629179846688763,0.00126259907014709,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"33",33,95698.8945202096,279.510646173061,189.173702609831,0.0453031360670246,0.00114238118487033,392.913016722605,0.000378767615829792,860.644189790364,0.0757261120810269,0.00152114880070012,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"34",34,95524.9209638114,335.529294462806,227.265099181397,0.0544747335127434,0.00137487274898013,472.767045729045,0.000457209065321123,1034.61774618857,0.0911163697987683,0.00183208181430125,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"35",35,95316.3856417249,402.515226193752,272.893324381525,0.0654829409165237,0.00165430188547888,568.676828853409,0.000551603557313398,1243.15306827505,0.109601049772369,0.00220590544279228,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"36",36,95066.6569118528,482.500964156893,327.490665608724,0.0786866595285304,0.00199001986877931,683.80882653387,0.000665168288709393,1492.88179814717,0.131790422678304,0.0026551881574887,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"37",37,94767.9335970835,577.845143461696,392.735615542854,0.0945109835275039,0.00239318343523208,821.926647985196,0.000801759746857807,1791.60511291646,0.158409847169302,0.00319494318208989,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"38",38,94411.0838128868,691.262340447117,470.58356129598,0.113457675913215,0.00287707807456769,987.491694619645,0.00096599646331079,2148.45489711319,0.190319166670785,0.00384307453787848,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"39",39,93985.4821284262,825.844535438196,563.295999128352,0.136116501822308,0.0034574877846809,1185.77530961425,0.00116340330773419,2574.05658157371,0.22853432367061,0.0046208910924151,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"40",40,93478.855858791,985.067768038488,673.464905761406,0.16317712641215,0.00415311322382815,1422.98144658889,0.00140058051746259,3080.68285120894,0.274251001237964,0.00555369374129074,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"41",41,92877.1572496298,1172.77466334208,804.027676690781,0.195441001703325,0.00498603678246549,1706.37700789858,0.00168540025951048,3682.38146037018,0.328869742542845,0.00667143704197596,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"42",42,92164.4857691999,1393.12035356446,958.265694649312,0.233832354758435,0.0059822295581888,2044.42505076812,0.00202723384737074,4395.05294080006,0.394021622869625,0.00800946340555954,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"43",43,91323.0902931344,1650.46783618781,1139.77840412457,0.279407022051136,0.00717208758772892,2446.91316023276,0.00243721080156614,5236.44841686559,0.471592989837038,0.00960929838929507,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"44",44,90333.4991316113,1949.20992952158,1352.41997365022,0.333357088736029,0.00859097849918703,2925.06479863648,0.00292851317811255,6226.03957838869,0.563746922282021,0.0115194916772996,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"45",45,89174.8239780613,2293.50186594097,1600.18492313748,0.397008906613259,0.0102797635884708,3491.61713748743,0.00351670252010383,7384.71473193861,0.672938228784752,0.0137964661085747,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"46",46,87825.2997918942,2686.88210743351,1887.0256584898,0.471811124605248,0.0122852479697267,4160.84283573195,0.00422007791719198,8734.23891810575,0.801917642343622,0.0165053258869187,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"47",47,86263.1233470494,3131.7639589369,2216.58709849143,0.559308384477091,0.014660489496909,4948.48527659017,0.00506005803544957,10296.4153629505,0.953719335124263,0.0197205475323586,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"48",48,84467.6389374505,3628.80097745443,2591.84052547288,0.661096272350022,0.0174648742972259,5871.57364689972,0.00606157580347698,12091.8997725495,1.13162527436408,0.0235264501007029,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"49",49,82420.8998425174,4176.14286009138,3014.61234861421,0.778752296010596,0.0207638437566428,6948.07688916955,0.00725346760442365,14138.6388674825,1.33909852323192,0.0280173113610664,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"50",50,80109.5835304925,4768.63619990716,3485.01606420224,0.913738342565164,0.0246281347878401,8196.35588008996,0.00866883072978227,16449.9551795074,1.57967765291761,0.0332969655176223,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"51",51,77527.1562541815,5397.07789359202,4000.81316164895,1.06727270512894,0.0291323822980916,9634.38465017554,0.0103453145120155,19032.3824558184,1.85682664133108,0.0394776968101072,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"52",52,74676.1023813651,6047.65903923096,4556.76954003527,1.24017170072683,0.0343529373837587,11278.7208994303,0.012325300247779,21883.4363286349,2.17373645335759,0.0466782376315377,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"53",53,71569.918320954,6701.79083970686,5144.10002457049,1.43266744240233,0.0403647806136335,13143.2418366287,0.0146559168927295,24989.620389046,2.53308139252959,0.055020697506363,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"54",54,68234.490829601,7336.51031074262,5750.12407131901,1.64421546827754,0.0472374752825099,15237.7046565596,0.0173888341548174,28325.047880399,2.93674165702409,0.0646263094373273,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"55",55,64708.4699496072,7925.59802430359,6358.28489562813,1.87331245963937,0.0550302227886693,17566.2369180049,0.0205797736672481,31851.0687603927,3.38551238875772,0.0756099964559174,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"56",56,61042.3047586246,8441.45661538096,6948.64736531278,2.11735348764731,0.0637862152811444,20125.9245432912,0.0242876874494967,35517.2339513753,3.87883154226014,0.0880739027306411,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"57",57,57295.8153369538,8857.60509670685,7498.94548425432,2.37256050357106,0.0735266664838258,22905.698131344,0.0285735710498382,39263.7233730462,4.41456525424434,0.102100237533664,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"58",58,53534.4608919436,9151.44979141972,7986.1560751727,2.63401021949649,0.0842450688332508,25885.7201972672,0.0334989084094629,43025.0778180564,4.98888976435077,0.117743977242714,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"59",59,49824.7239393695,9306.89071804309,8388.43389748945,2.89578365471219,0.0959023236235981,29037.4593453391,0.0391237804567153,46734.8147706305,5.59630573631845,0.135026104080313,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"60",60,46229.2998134893,9316.23614404714,8687.15911325962,3.15123835853272,0.108423454872731,32324.5384726751,0.0455047154096362,50330.2388965107,6.22980176418006,0.153928170282367,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"61",61,42802.8168668021,9181.04312213952,8868.77753242614,3.39338472634867,0.121696491032355,35704.3334150165,0.0526923983680993,53756.7218431979,6.88116251435775,0.174388889400454,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"62",62,39588.7356936761,8911.70095001234,8926.08115870208,3.6153319996315,0.135573996245608,39130.2092722214,0.0607293921249512,56970.8030163238,7.54139976704269,0.196303388370559,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"63",63,36617.6908603285,8525.96662211099,8858.76740202969,3.81074216054898,0.149877177681537,42554.0835581562,0.0696480363398415,59941.8478496715,8.20124644097656,0.219525214021379,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"64",64,33907.3936012728,8046.62670616696,8673.2425949502,3.97424143034542,0.164402436271739,45929.0576950622,0.0794686812638448,62652.1451087272,8.85166378105711,0.243871117535584,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"65",65,31463.7451231942,7498.96653152295,8381.61666020359,4.10174511847099,0.178929761546614,49211.8395218038,0.0901983953600636,65095.7935868058,9.48430825660453,0.269128156906677,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"66",66,29282.8063675635,6908.29532749402,8000.29067021563,4.19065244640028,0.193232204526077,52364.6606298485,0.101830227386573,67276.7323424365,10.0919010846533,0.29506243191265,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"67",67,27353.1300176445,6298.01179050723,7548.21801467037,4.23991420298301,0.207085551534891,55356.6175443501,0.114343073306528,69206.4086923555,10.6684866998114,0.321428624841419,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"68",68,25658.1224342337,5688.26623695046,7045.23124816426,4.24996656585816,0.220277420619033,58164.3208445223,0.127702142757563,70901.4162757663,11.2095578333901,0.347979563376596,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"69",69,24178.1510671867,5095.24030203597,6510.61801314114,4.22256106516349,0.232615129897467,60771.9322914924,0.141859948701397,72381.3876428133,11.7120626371408,0.374475078598865,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"70",70,22892.2139586295,4531.04893518064,5961.9819883187,4.16053322672363,0.243931659824556,63170.7326052383,0.156757746223641,73667.3247513704,12.1743213476876,0.400689406048197,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"71",71,21779.2342947967,4003.96853397901,5414.51110555348,4.06752999172595,0.254089930586868,65358.330828485,0.172327263529094,74780.3044152033,12.5958738740452,0.426417194115962,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"72",72,20818.9394621445,3518.95045778809,4880.60457148575,3.94772933100224,0.262985034316919,67337.6450115514,0.188492664894479,75740.5992478555,12.9772833152302,0.451477699211399,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"73",73,19992.4064061942,3078.2298785444,4369.80367210477,3.80558170223602,0.270544690439823,69115.817454196,0.205172567969603,76567.1323038058,13.3199268704246,0.475717258409426,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"74",74,19282.3635694227,2681.95637065353,3888.94698998064,3.6455806504167,0.276728200885088,70703.1271890141,0.222282077738952,77277.1751405773,13.6257862228975,0.49901027862404,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"75",75,18673.3004161174,2328.76523788272,3442.46635845595,3.47208138493086,0.281524215977592,72112.0133572631,0.239734679909044,77886.2382938826,13.8972593026636,0.521258895886636,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"76",76,18151.4604234997,2016.27672644095,3032.75443523394,3.28916098359535,0.284947691594475,73356.2155721609,0.257443989289944,78408.0782865003,14.1369946012837,0.542391680884419,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"77",77,17704.7548422617,1741.49096830438,2660.57546811241,3.1005220740202,0.287036214852416,74450.0545477249,0.275325307698458,78854.7838677383,14.3477525250377,0.562361522550874,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"78",78,17322.6321185166,1501.088222612,2325.42309333091,2.90944075068147,0.287846279798835,75407.9046916398,0.29329687013527,79236.9065914834,14.5323037493636,0.581143149934105,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"79",79,16995.9334995441,1291.6583802732,2025.87461852269,2.71873751560106,0.287449412021058,76243.7547437929,0.311280939433508,79563.6052104559,14.6933445446924,0.598730351454565,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"80",80,16716.7397687305,1109.8558136677,1759.87901850538,2.53077862181505,0.285928495184523,76970.918197357,0.329204622338306,79842.7989412695,14.8334409722716,0.615133117522829,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"81",81,16478.2246046288,952.498921612442,1524.99937131999,2.34749419530268,0.283374380399549,77601.8379433911,0.347000471873698,80081.3141053711,14.9549912407676,0.630374852273247,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"82",82,16274.5164066136,816.633430071298,1318.59694605671,2.17040987764544,0.279882851204881,78147.9770276415,0.364606887909155,80285.0223033864,15.0602046599262,0.644489739114037,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"83",83,16100.5740583415,699.561623795312,1137.97647095313,2.0006853006834,0.275551991291081,78619.7683512766,0.381968341399871,80458.9646516584,15.1510919545024,0.657520332690953,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"84",84,15952.0747320779,598.853945077446,980.486514716479,1.83915724476959,0.270479956921963,79026.6148454803,0.399035446129953,80607.4639779221,15.2294653058079,0.669515403051916,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"85",85,15825.3156328622,512.344077081166,843.592107509497,1.68638312591033,0.264763151266391,79376.9199813655,0.415764904398196,80734.2230771378,15.2969442392021,0.680528055664587,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"86",86,15717.1271810114,438.116988807495,724.918782251246,1.54268384369608,0.258494765717291,79678.1424599697,0.432119350657074,80842.4115289886,15.3549661711834,0.690614116374365,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"87",87,15624.7981493503,374.490439473303,622.278736787349,1.40818369208874,0.251763670094421,79936.8633699136,0.448067113229714,80934.7405606497,15.4047993585715,0.699830783324135,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"88",88,15546.0105725247,319.994353370362,533.682521819026,1.28284687176407,0.244653596977006,80158.8601798995,0.463581917644856,81013.5281374753,15.4475571642013,0.708235514621862,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"89",89,15478.7832553234,273.349997040575,457.339147786366,1.16651034371439,0.23724258237826,80349.1839143763,0.47864254720463,81080.7554546766,15.4842129353722,0.71588512958289,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"90",90,15421.4236016133,233.448381417799,391.650961376309,1.05891230169049,0.229602631552783,80512.2340181842,0.493232475169695,81138.1151083867,15.51561443614,0.722835106722478,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"91",91,15372.4857987416,199.330851836907,335.202116277898,0.959716973275058,0.221799562504764,80651.8310871255,0.507339482215651,81187.0529112584,15.5424978676834,0.729139044720415,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"92",92,15330.7352081567,170.170386944176,286.745663592708,0.868535458124523,0.213892999436294,80771.2840675801,0.520955268761425,81228.8035018433,15.5655008220789,0.734848268197719,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"93",93,15295.1176848193,145.254922054645,245.188723671428,0.784943233595793,0.205936480865072,80873.4524246694,0.534075070748267,81264.4210251807,15.5851742658626,0.740011551613339,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"94",94,15264.7332760813,123.972406448043,209.577248125254,0.708494575162457,0.197977657459343,80960.8026098277,0.546697285006049,81294.8054339186,15.6019934244703,0.744674942465392,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"95",95,15238.8138639834,105.797309212981,179.081527591887,0.638734126572198,0.190058558498122,81035.4583934172,0.558823109368126,81320.7248460165,15.6163674838972,0.748881667866248,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"96",96,15216.7038577351,90.2789611454036,152.981926610852,0.575206241471215,0.18221590234531,81099.2460861638,0.570456200930057,81342.8348522649,15.6286483069786,0.752672103275367,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"97",97,15197.8437824858,77.0311872494566,130.655915317259,0.517462196822532,0.174481440293679,81153.7342789558,0.581602354511302,81361.6949275142,15.6391380929222,0.756083794804981,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"98",98,15181.7562322693,65.7233460503669,111.56607726895,0.465065711306409,0.166882316862798,81200.2688371795,0.592269203673705,81377.7824777307,15.6480961220365,0.759151520536502,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"99",99,15168.0338368598,56.0724871697357,95.2493101699727,0.417597039694807,0.159441437476941,81240.0035713794,0.602465943887733,81391.5048731402,15.6557446669883,0.761907381364674,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"100",100,15156.3290299879,47.8366301287315,81.307146532472,0.374655837352032,0.152177834983174,81273.9268665991,0.612203079401077,81403.2096800121,15.662274125037,0.764380914384251,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"101",101,15146.3452833132,40.8088972493801,69.3972026010191,0.335863077850537,0.145107028025328,81302.884864538,0.621492192371778,81413.1934266867,15.6678474857927,0.766599220397106,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"102",102,15137.8296167382,34.8124945491884,59.2255886656705,0.300862184636665,0.138241366892894,81327.6015607612,0.630345734091928,81421.7090932618,15.6726042043331,0.768587100984822,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"103",103,15130.5662209604,29.6963877530355,50.5402878514652,0.269319524881836,0.131590363187288,81348.6961267094,0.638776837538602,81428.9724890396,15.6766635393996,0.77036720072589,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"104",104,15124.3709811844,25.3315603991115,43.1253522792436,0.240924432601364,0.12516100149163,81366.6979315538,0.64679914929057,81435.1677288156,15.6801274482454,0.7719601507822,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"105",105,15119.0868444958,21.6078546296638,36.7958675609784,0.215388826449807,0.118958030354313,81382.0593697754,0.654426681250873,81440.4518655041,15.6830830585535,0.773384711605185,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"106",106,15114.5798434097,18.4312208881925,31.3935928924783,0.192446562498848,0.11298423276086,81395.1669483349,0.661673679359937,81444.9588665903,15.6856048049148,0.774657912120797,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
