"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,10206.5959136346,8.27765561313475,5.58654819665457,0.776633566891955,0.102504421913176,9.85093417117225,0.0147603956130413,23.6090363653797,1.21932559694726,0.12726923113271,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"15",15,10201.4165022215,9.95978765047772,6.72327418235112,0.937672454239114,0.12609759870257,12.0226110010412,0.0190048916999355,28.7884477785117,1.48720163471787,0.157983770965525,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"16",16,10195.1871097574,11.9815825079695,8.09019397676018,1.13110386698244,0.154424035132278,14.636322115649,0.0242137401057269,35.0178402425992,1.80956228121088,0.195049548833273,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"17",17,10187.6968677273,14.4106540261677,9.73342492232262,1.36350344309633,0.188437637381376,17.7814817684923,0.0305804752343595,42.5080822726947,2.19743069893532,0.239745180544547,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"18",18,10178.6934318134,17.3276435075508,11.7081050379846,1.64275023745306,0.229285902987526,21.5653958267049,0.038337673952609,51.5115181866334,2.66403470536496,0.293608378227838,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"19",19,10167.8752534582,20.8285253149692,14.0800504911971,1.97827659644914,0.278347733729509,26.1167315862537,0.0477648191758769,62.3296965417746,3.22523406740527,0.358486956641055,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"20",20,10154.8825060013,25.0272546762507,16.9276902124316,2.38136465706262,0.337278809201039,31.5896578572278,0.0591977864887081,75.3224439986624,3.90003019135539,0.436600123279929,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"21",21,10139.2866661208,30.0587229440411,20.3442726734496,2.86549100264816,0.408065098026527,38.1686920553853,0.0730401056596149,90.9182838792104,4.71116263378356,0.530610884024078,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"22",22,10120.5785999096,36.0820230537062,24.4403544616675,3.44672759122755,0.493086042803484,46.074382560945,0.0897763800133711,109.626350090363,5.6858081271487,0.643711742936288,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"23",23,10098.1550648108,43.2839506075787,29.3465996198574,4.14420521071015,0.59518922563623,55.5699521973904,0.109988327997912,132.049885189171,6.85639736945395,0.779726282138781,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"24",24,10071.3037508429,51.8826094773834,35.2168285027528,4.98064117678526,0.717777679589424,66.9689685219802,0.134373798616305,158.901199157107,8.26155739949027,0.94322837712335,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"25",25,10039.1869925957,62.130983030085,42.2312095166893,5.98293574762115,0.864911377327012,80.6441484335001,0.16376929908246,191.017957404305,9.94719250000485,1.13968148201245,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"26",26,10000.824665861,74.3200014613982,50.599532708226,7.18282965288367,1.04142464358899,97.0373190521491,0.199176620783863,229.38028413903,11.9677055222276,1.37560071474698,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"27",27,9955.07693719879,88.7807359155518,60.5642757172233,8.61761589039456,1.25306022904757,116.670530936502,0.241794112506186,275.128012801225,14.3873585542339,1.65873940077191,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"28",28,9900.62809754925,105.884930114592,72.403124934959,10.3308855467005,1.50662111267527,140.158237343542,0.293053398296249,329.576852450764,17.281761054806,1.9983024801808,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"29",29,9835.9733729801,126.042918763259,86.4304455007068,12.3732645365772,1.81013790297919,168.220148598826,0.354661717566613,394.231577019915,20.7394359765727,2.4051849466539,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"30",30,9759.41120086946,149.697486702745,102.996991427566,14.8030943141874,2.1730522815455,201.694473223035,0.428651181471221,470.79374913055,24.8634260255716,2.89223793274061,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"31",31,9669.04439943765,177.312277212583,122.486861954075,17.6869655092343,2.60640928709156,241.550602030018,0.517434569354018,561.160550562356,29.7728217644063,3.47455460850302,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"32",32,9562.79518799661,209.352105774867,145.310418334003,21.0999872111343,3.12305556534616,288.900325631237,0.623869486807984,667.409762003396,35.604094913257,4.16977607499413,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"33",33,9438.43914083713,246.253925588164,171.891530710305,25.1256213875513,3.73782463808942,345.005578199614,0.751328639158092,791.765809162882,42.5119873224392,4.99839453727848,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"34",34,9293.66498190336,288.385345406765,202.647765663025,29.8548601945801,4.46769374024093,411.280526604896,0.903776487139287,936.539968096645,50.669681185683,5.98403875346874,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"35",35,9126.16610803334,335.989726780181,237.961343056985,35.3845128313221,5.33189075393214,489.285516824687,1.08585171956104,1104.03884196667,60.2679391635816,7.1537193404148,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"36",36,8933.76965230892,389.117834875918,278.139332252611,41.8142774989234,6.35191216437394,580.70898922696,1.30295167230038,1296.43529769109,71.5127314693713,8.53798836671381,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"37",37,8714.60528045581,447.548000697797,323.363001272921,49.2422916705451,7.55141340928805,687.333647238192,1.56131525545935,1515.5996695442,84.6208886943312,10.1709688363009,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"38",38,8467.31068167973,510.701766699335,373.626523778324,57.7589078093902,8.95591899774153,810.983052420913,1.86809861457519,1762.89426832028,99.8133107648524,12.0901917507262,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"39",39,8191.26297583193,577.56515361361,428.669206722668,67.4385199869116,10.5923005264355,953.445357463095,2.23143585535829,2038.94197416808,117.305332287249,14.3361760086584,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"40",40,7886.81408315831,646.632686886752,487.907326168838,78.329546620432,12.4879671875284,1116.37286488852,2.66047508962893,2343.3908668417,137.294099919906,16.9516793911342,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"41",41,7555.49841344378,715.893101673051,550.376624218561,90.4429598789913,14.6697301636697,1301.15874223335,3.16537838860312,2674.70653655623,159.943151429468,19.9805628782164,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"42",42,7200.17175497728,782.877983156589,614.698562491692,103.740267604106,17.1623224839658,1508.79678628678,3.75727299959328,3030.03319502272,185.364964393948,23.4662286569428,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"43",43,6825.04002965183,844.78730331533,679.085867462841,118.122276739017,19.9865994649022,1739.73473206396,4.44814130212456,3405.16492034817,213.602817847469,27.4496359319814,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"44",44,6435.54474003545,898.694531954799,741.39992138739,133.42046797921,23.1574967592423,1993.73715291828,5.25063896564148,3794.66020996456,244.614002996738,31.9669538817787,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"45",45,6038.09284653552,941.814925002762,799.267106185821,149.392977797052,26.68188717702,2269.77737310518,6.17783419664899,4192.11210346448,278.256828679463,37.0469809916295,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"46",46,5639.65159368347,971.800726652434,850.248483900096,165.726918684399,30.556533366471,2565.97782433008,7.24286938305469,4590.55335631654,314.283845589071,42.7085300456707,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"47",47,5247.25403832774,987.012355284322,892.048529050067,182.048363651819,34.766381051405,2879.61673212581,8.45855050884281,4982.95091167227,352.343497811848,48.9580324892706,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"48",48,4867.49128456296,986.713664155443,922.73087186693,197.939938085748,39.2834350915678,3207.20887205169,9.83688418566159,5362.71366543704,391.991103300035,55.7876377267141,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"49",49,4506.06701982411,971.150600546128,940.908944613755,212.964804578022,44.0664349694951,3544.65855882902,11.3885866394698,5724.13793017589,432.708844364197,63.1740647919243,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"50",50,4167.47890468303,941.497940801705,945.878492177787,226.694530276967,49.0614673732319,3887.47101675758,13.1225979297019,6062.72604531698,473.932930809086,71.0783998941047,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"51",51,3854.85952290446,899.6908001844,937.669690821259,238.737499205345,54.2035297877742,4230.99827001281,15.0456370839626,6375.34542709555,515.084854798679,79.446913619673,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"52",52,3569.97527219407,848.178442971869,917.015724211747,248.764315919638,59.4189426158758,4570.69042086002,17.1618312267857,6660.22967780594,555.603020408026,88.2128508098863,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"53",53,3313.35548182873,789.650284222343,885.24547526099,256.527346437546,64.6284081743197,4902.32550629661,19.4724477794714,6916.84946817128,594.971362051298,97.2990402453109,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"54",54,3084.50603662325,726.780480924685,844.125696443665,261.872327063398,69.750430322542,5222.19423003795,21.9757485845222,7145.69891337676,632.741996779683,106.621069526229,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"55",55,2882.15899809633,662.02513828505,795.679886161758,264.74164571744,74.7047819641383,5527.22752746668,24.666972308611,7348.04595190368,668.550464237219,116.090723050063,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"56",56,2704.52082155661,597.486025162283,742.0131600166,265.169655974101,79.4157294303995,5815.06111344222,27.538444417794,7525.6841284434,702.122898178056,125.619390909964,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"57",57,2549.49054432342,534.843845439975,685.158368008397,263.272067200999,83.8147945927886,6084.04553441825,30.5797960161793,7680.71440567659,733.276301452526,135.121198172096,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"58",58,2414.83690499204,475.346591783131,626.962550105546,259.230794766461,87.842890954681,6333.20694053543,33.7782768627238,7815.36804500797,761.912653140934,144.515666143095,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"59",59,2298.32989804181,419.839985196001,569.011447676981,253.276914603462,91.4517669978106,6562.17580372978,37.1191337541645,7931.8750519582,788.009091882184,153.729790562711,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"60",60,2197.8307698901,368.822004059269,512.594171874522,245.673223956372,94.604752556774,6771.09399702555,40.5860306374204,8032.37418010991,811.605524578095,162.699492837707,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"61",61,2111.34770186635,322.508672595068,458.697288451012,236.698190105543,97.276873136209,6960.51473995691,44.1614838889223,8118.85724813366,832.791513047838,171.370464665314,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"62",62,2037.06528411598,280.899950018021,408.02319612571,226.631984320439,99.4544340620505,7131.30280978796,47.827291569848,8193.13966588403,851.693366630402,179.698472383613,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"63",63,1973.35524981605,243.840449455622,361.021979678803,215.745272594873,101.134191524383,7284.54286749133,51.5649394389517,8256.84970018396,868.462418974334,187.649209217689,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"64",64,1918.77468427313,211.070672199085,317.931566656335,204.290789786343,102.322232599075,7421.45903448763,55.355969998418,8311.43026572688,883.264860206987,195.197794481837,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"65",65,1872.05640443911,182.268402817967,278.819387224841,192.49763594587,103.032676135792,7543.34813723979,59.1823061966403,8358.1485455609,896.273403575494,202.328017572094,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"66",66,1832.09519033317,157.080278807006,243.622501343042,180.567885170258,103.286298153565,7651.5262708013,63.0265253916703,8398.10975966684,907.660711739264,209.031423014294,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"67",67,1797.93199330093,135.144833377129,212.183315359479,168.675197142271,103.109156794346,7747.28837270221,66.8720813236451,8432.27295669908,917.594520793316,215.306307840218,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"68",68,1768.73784988911,116.108444826447,184.280154226545,156.964920330013,102.531280731369,7831.87882363938,70.7034763571406,8461.4671001109,926.234186446653,221.156698982041,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"69",69,1743.79833301897,99.6357117748733,159.652059032838,145.555335198103,101.585462159496,7906.47166253833,74.5063862774044,8486.40661698104,933.728457093855,226.59135564426,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"70",70,1722.49907839307,85.4156603699279,138.018395620636,134.539635829383,100.306177540312,7972.158258795,78.2677434516799,8507.70587160694,940.214186696704,231.622829575826,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"71",71,1704.31266452779,73.1647096112726,119.093423963001,123.988412465152,98.7286559687883,8029.94130258766,81.9757808763383,8525.89228547222,945.815833799331,236.266607338544,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"72",72,1688.78688693058,62.6276983800956,102.596901632662,113.952320983126,96.8880924124308,8080.73300411882,85.6200455423044,8541.41806306943,950.645472345656,240.540345970564,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"73",73,1675.53442250402,53.5773293360212,88.2613604170774,104.464813421912,94.8190038346294,8125.35663586725,89.1913846190974,8554.67052749599,954.803201919785,244.463205929488,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"74",74,1664.22377312558,45.8127539718267,75.8367057086992,95.5447891086873,92.5547175171983,8164.55030023331,92.6819103347099,8565.98117687443,958.377814098864,248.055280490802,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"75",75,1654.57138641149,39.1576523746946,65.0927707418149,87.1990782988613,90.126980606951,8198.97213356102,96.084948005181,8575.63356358852,961.447614644028,251.337118099116,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"76",76,1646.33484543744,33.4580133153568,55.8204490684957,79.4247029541398,87.5656759656495,8229.20629167932,99.3949715796153,8583.87010456257,964.081319734487,254.329330076339,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"77",77,1639.30697751917,28.5798917688485,47.8316837005089,72.2108976999879,84.8986298766533,8255.76933910521,102.607530329631,8590.89797248084,966.338980213333,257.052275328793,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"78",78,1633.31078148928,24.407185769879,40.95878321882,65.5408775291298,82.1514965951587,8279.11665546883,105.719169928908,8596.89416851073,968.272887132005,259.525812485696,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"79",79,1628.19507969951,20.8395307211762,35.0532621423394,59.393354950385,79.3477082934115,8299.64866383008,108.727350363106,8602.0098703005,969.928435711325,261.769112114643,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"80",80,1623.83077279236,17.7903736035924,29.9843865486472,53.7438296067454,76.5084757959288,8317.71674858512,111.630363067621,8606.37417720766,971.34493393294,263.800518431588,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"81",81,1620.1076386442,15.1852027200348,25.6376229422757,48.5656604269494,73.6528308669918,8333.62874556171,114.42724883784,8610.09731135581,972.556342707553,265.637453859177,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"82",82,1616.93158537299,12.9599733658188,21.9130347597865,43.8309486107392,70.7976996890184,8347.65399025983,117.117717941828,8613.27336462703,973.591948224248,267.296358471169,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"83",83,1614.22229997371,11.0597104220056,18.7237157220185,39.5112518869888,67.9579996044573,8360.02789896164,119.702073429188,8615.9826500263,974.476965145217,268.792658062888,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"84",84,1611.91124036036,9.43726720266697,15.9943206280486,35.5781508474353,65.1467523255093,8370.95608027494,122.181138361045,8618.29370963965,975.233072041233,270.140755268313,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"85",85,1609.9399157139,8.05225205763341,13.6596798802702,32.0036912190734,62.3752076865757,8380.6180159245,124.556187518063,8620.26503428611,975.878885571352,271.354038733079,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"86",86,1608.25841113413,6.87008100566628,11.6635422251678,28.7607225073496,59.6529732465866,8389.17033619665,126.828883684463,8621.94653886588,976.430378087068,272.444905814917,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"87",87,1606.82414073407,5.86116247884658,9.95744664153979,25.8231415003645,56.9881466862809,8396.74969291281,129.001219046094,8623.38080926594,976.901239665087,273.424796659347,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"88",88,1605.60076890088,5.0001905410517,8.49969898575881,23.1660696432693,54.3874467958899,8403.47531378935,131.075461343802,8624.60418109913,977.303196859025,274.304234844148,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"89",89,1604.55729622389,4.26553133296856,7.25447748757709,20.7659668486355,51.8563418927712,8409.45123128404,133.054104930128,8625.64765377612,977.646287563301,275.092873680521,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"90",90,1603.66727704613,3.63869682851882,6.19103932557238,18.6006979789193,49.3991735775421,8414.76823875195,134.939826491376,8626.53767295388,977.939099561717,275.799545680264,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"91",91,1602.90815042439,3.10389421470817,5.28302101708008,16.6495617427019,47.0192744659147,8419.50560283441,136.735445300807,8627.29679957562,978.188976978577,276.432313600899,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"92",92,1602.26067092351,2.64763438754478,4.50783595125503,14.8932885769329,44.7190793563021,8423.73255308565,138.443887718816,8627.9442790765,978.402197668273,276.99852205212,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"93",93,1601.70842178247,2.25839843650819,3.84614612866409,13.3140160592093,42.5002291235155,8427.5095827631,140.068155706537,8628.49652821754,978.58412625578,277.504848562007,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"94",94,1601.23739887238,1.92635330398985,3.28140155577566,11.895247281363,40.3636671275801,8430.889582787,141.611299071922,8628.96755112763,978.7393458858,277.957353420646,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"95",95,1600.83565701726,1.64310460023672,2.79944815397095,10.6217960883952,38.3097281312133,8433.91882484486,143.076391164067,8629.36929298275,978.871770903509,278.361527817864,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"96",96,1600.49300735917,1.40148728361152,2.38818550543893,9.47972404282873,36.3382197433306,8436.63781832347,144.466507742158,8629.71194264084,978.984743790324,278.722339833299,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"97",97,1600.20075879391,1.195387532753,2.03727042832689,8.45627193853311,34.4484966154903,8439.08205594784,145.784708743158,8630.00419120611,979.081118358151,279.044278042905,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"98",98,1599.9514984345,1.01958754349289,1.73786694302654,7.53978772712605,32.6395277189391,8441.28265895132,147.034022681602,8630.25345156551,979.16333064878,279.33139262216,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"99",99,1599.73890355478,0.869634927082004,1.48242796258359,6.71965362017225,30.909956996106,8443.26693950706,148.217433432226,8630.46604644523,979.233459869087,279.587333821626,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"100",100,1599.55758098574,0.741731578898095,1.26450717026596,5.98621356935097,29.2581577926483,8445.05888974774,149.33786915537,8630.64736901428,979.293280575735,279.815387818167,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"101",101,1599.40293094102,0.632636493757258,1.0786015812801,5.33070183694448,27.6822815064917,8446.67960450102,150.3981931395,8630.802019059,979.344307022945,280.018509999685,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"102",102,1599.27103017646,0.539584634766948,0.92001350464002,4.74517418417711,26.1803008241014,8448.14765031991,151.401196355949,8630.93391982355,979.387831292941,280.199355709834,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"103",103,1599.15853226615,0.460217745178797,0.784732177877388,4.22244196099822,24.7500479900343,8449.47938633059,152.349591529187,8631.04641773387,979.424955896244,280.360308568736,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"104",104,1599.06258312609,0.392523536967872,0.669335364350873,3.75600920513285,23.3892485517394,8450.68924167497,153.246008540759,8631.14236687392,979.456621425706,280.503506506576,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"105",105,1598.98074854311,0.334785470107135,0.570902706421624,3.34001361079988,22.0955508672949,8451.78995777469,154.092991027585,8631.2242014569,979.4836303123,280.630865563998,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"106",106,1598.91095214347,0.285539791833787,0.486941352720268,2.96917116325933,20.8665518855146,8452.79279967219,154.892993991028,8631.29399785655,979.506667179479,280.744101660743,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"107",107,1598.85142313945,0.243537490856749,0.4153250334478,2.63872427090477,19.699819486253,8453.70773826944,155.648382309667,8631.35352686057,979.526316004087,280.844750440697,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"108",108,1598.80065124082,0.207713127263395,0.354239724566533,2.34439382310391,18.5929117243714,8454.54361033615,156.361430023739,8631.40429875919,979.543074936244,280.934185315312,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"109",109,1598.75734814673,0.177158368035758,0.302137011659218,2.08233487426124,17.5433932964477,8455.30825801851,157.034320284369,8631.44760185329,979.557368964728,281.01363384512,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"110",110,1598.72041520037,0.151098077482604,0.257696549895662,1.84909559015003,16.5488495393089,8456.00864917431,157.669145868501,8631.48453479965,979.569560560837,281.084192602227,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"111",111,1598.68891538667,0.128871026585262,0.219792113738728,1.64157971473258,15.6068982019975,8456.65098338266,158.267910173624,8631.51603461335,979.579958897889,281.146840611206,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
