"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,17750.7281858399,9.9791902985439,6.73280629609165,0.00148868835507843,0.0000348050567508402,13.1126452727515,0.00000879927063507457,28.8261741600695,0.00236077490279672,0.0000436043273859148,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"16",16,17744.4803947222,12.0102520676075,8.10435790718453,0.00179615438389406,0.0000426284322989879,15.9575053085342,0.0000112116116849752,35.0739652777541,0.00287295526357332,0.0000538400439839632,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"17",17,17736.9631283907,14.452878461873,9.75438643076419,0.00216573291142442,0.0000520249649686955,19.3817347981886,0.0000141605662814743,42.5912316092685,0.00348944353642782,0.0000661855312501698,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"18",18,17727.9200976145,17.3896550797912,11.7390187158695,0.00261005978590928,0.0000633131820711002,23.5028974627757,0.0000177541056923811,51.63426238551,0.00423140554117891,0.0000810672877634812,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"19",19,17717.0440439124,20.9193643905077,14.1255028188857,0.00314429672375218,0.0000768763399954196,28.4622055831228,0.0000221220593527306,62.5103160876393,0.00512426471071519,0.0000989983993481502,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"20",20,17703.966868925,25.1600204508014,16.9943402969129,0.00378663007792034,0.0000931753590301106,34.429223101255,0.0000274205781800815,75.5874910749844,0.00619854882212418,0.000120595937210192,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"21",21,17688.2481089549,30.2523617652981,20.4417711505845,0.00455885684846564,0.000112764151101777,41.6074126707938,0.00003383743993845,91.3062510451159,0.00749088866927019,0.000146601591040227,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"22",22,17669.3614238438,36.3638818108574,24.5826678568144,0.00548707772618601,0.000136307896383107,50.2407215045327,0.0000415984051331511,110.192936156232,0.00904520375651118,0.000177906301516259,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"23",23,17646.678816042,43.6934320053135,29.5539004264058,0.00660251481839947,0.000164604848938442,60.6213934317923,0.0000509748478581492,132.875543958027,0.0109141087543313,0.000215579696796592,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"24",24,17619.4524517899,52.4763678097952,35.5181907538031,0.00794246576635738,0.000198612147283848,73.0991462757587,0.0000622928524642058,160.101908210123,0.0131605657613185,0.000260904999748053,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"25",25,17586.793853337,62.9902445180826,42.6684599746966,0.00955141465668381,0.000239476304338435,88.0919353351918,0.0000759440688912145,192.760506663001,0.0158598221212768,0.00031542037322965,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"26",26,17547.650403687,75.5609132985514,51.2326842200883,0.011482312919814,0.000288569125949577,106.098495513609,0.0000923986510134512,231.903956312945,0.0191016684590745,0.000380967776963028,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"27",27,17500.7793106591,90.5687865611856,61.4791971709152,0.0137980371131229,0.000347529705189304,127.712807821364,0.000112220597639338,278.775049340881,0.0229930431696958,0.000459750302828643,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"28",28,17444.7192749395,108.454990026414,73.7222657896686,0.0165730359748604,0.000418313314331529,153.640701809202,0.000136085959280361,334.835085060533,0.0276610214470982,0.000554399273611889,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"29",29,17377.7607193207,129.726707836965,88.3277620118419,0.019895147877462,0.000503247851850483,184.71860763045,0.000164804320046116,401.793640679306,0.033256191315394,0.0006680521718966,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"30",30,17297.9158428168,154.960934473615,105.718468725817,0.0238675660375811,0.000605098333742728,221.934441975373,0.000199344055479299,481.638517183231,0.0399564138220217,0.000804442389222027,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"31",31,17202.8906522553,184.805318000915,126.378425246521,0.0286108913339558,0.000727139720508343,266.450385604277,0.000240861901238784,576.663707744669,0.0479709237688983,0.000968001621747127,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"32",32,17090.0621704809,219.974321088219,150.855454450067,0.0342651678204299,0.000873237751222216,319.626984837913,0.000290737296635203,689.492189519067,0.0575446687775783,0.00116397504785742,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"33",33,16956.4652551577,261.238512239257,179.760506716257,0.0409917520012855,0.00104793678275416,383.047695585979,0.000350612016735594,823.089104842293,0.0689627279910805,0.00139854879948975,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"34",34,16798.7953267025,309.403847406315,213.762231540821,0.0489747671512382,0.00125655256565149,458.542300595117,0.000422435469950539,980.759033297439,0.0825545278632787,0.00167898803560203,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"35",35,16613.4350260877,365.277516996767,253.574437256958,0.0584218098539203,0.0015052660831833,548.206944066792,0.000508515868320774,1166.11933391232,0.0986974488840017,0.00201378195150407,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"36",36,16396.5143515572,429.616588212194,299.933851124926,0.069563455577433,0.00180121254573226,654.417592860455,0.00061157711348105,1383.04000844281,0.117819248761699,0.00241278965921331,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"37",37,16144.0154544957,503.055614450521,353.565158530088,0.0826509663224748,0.00215255691975123,779.832594179538,0.000734820887250693,1635.53890550428,0.140398522462513,0.00288737780700192,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"38",38,15851.9333061265,586.01077483745,415.130043156802,0.0979514822619946,0.00256854361959985,927.378833860552,0.000881992748413554,1927.62105387343,0.166962209622263,0.00345053636801341,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"39",39,15516.5017681901,678.560199636434,485.157839140644,0.115739841950952,0.00305950406070153,1100.21469623671,0.00105745010341635,2263.0525918099,0.19807892523331,0.00411695416411788,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"40",40,15134.4881879368,780.305327949277,563.956845794703,0.136286230906228,0.00363680214861339,1301.66280905731,0.00126622882434648,2645.06617206317,0.234346850365425,0.00490303097295987,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"41",41,14703.5511301218,890.224260080584,651.507787304222,0.159838950953775,0.00431269414091162,1535.10551674431,0.00151410393434484,3076.00322987815,0.276374912458904,0.00582679807525646,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"42",42,14222.6460155893,1006.53530859719,747.344637266994,0.186601586572915,0.00510007181731035,1803.83488925027,0.00180763786510136,3556.9083444107,0.324755780221149,0.0069077096824117,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"43",43,13692.4306043939,1126.60079499329,850.438397445941,0.216705423317923,0.00601207516630291,2110.85969145925,0.00215420915818169,4087.12375560613,0.380031109807615,0.0081662843244846,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"44",44,13115.6245369971,1246.90533226314,959.096597948447,0.250177756851536,0.00706154184957111,2458.66809148113,0.00256201143168232,4663.92982300285,0.442648822476604,0.00962355328125344,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"45",45,12497.2467780111,1363.1439434684,1070.90543642087,0.286908799233376,0.00826029281178129,2848.95999299461,0.00304001291491786,5282.30758198884,0.512914913767359,0.0113003057266992,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"46",46,11844.6617018856,1470.44062581076,1182.7437279925,0.326620596687616,0.00961826833519088,3282.36846757922,0.00359786687128705,5934.89265811438,0.590943300817175,0.0132161352064779,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"47",47,11167.3709896271,1563.71069939643,1290.88357836416,0.368843755927029,0.0111425452090237,3758.20486054749,0.00424576362886382,6612.18337037284,0.67660993268478,0.0153883088378875,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"48",48,10476.5392707994,1638.12876824236,1391.19384658274,0.412906736850976,0.0128363095463761,4274.26173710972,0.00499421936905769,7303.01508920058,0.769517315159651,0.0178305289154338,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"49",49,9784.28354867651,1689.64057957904,1479.43960225502,0.457942749324001,0.0146978794275089,4826.71213505877,0.00585380188373079,7995.27081132347,0.868976375548794,0.0205516813112397,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"50",50,9102.8149785794,1715.43223806544,1551.64296997144,0.502917687515256,0.0167198920984389,5410.13770100393,0.00683480015079895,8676.73938142058,0.974011532500012,0.0235546922492378,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"51",51,8443.55785501162,1714.26477334924,1604.45828939155,0.546679015058166,0.0188887744508026,6017.69992760675,0.00794685130894316,9335.99650498836,1.08339153025308,0.0268356257597457,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"52",52,7816.37960756775,1686.60573167037,1635.50196597811,0.588022165926988,0.0211845954559642,6641.44864947687,0.00919854549773672,9963.17475243223,1.19568498500101,0.0303831409537009,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"53",53,7229.0384883345,1634.53206631908,1643.58161732707,0.625767965756892,0.0235813705798341,7272.74224164978,0.0105970332163551,10550.5158716655,1.30933604168068,0.0341784037961892,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"54",54,6686.91975836768,1561.43316945078,1628.7797435295,0.658840375533662,0.0260478226932264,7902.72465278217,0.0121476716363941,11092.6346016323,1.42275026212607,0.0381954943296205,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"55",55,6193.03950900436,1471.57941961001,1592.39737638657,0.686336207929357,0.0285485495849652,8522.809316514,0.013853727520905,11586.5148509956,1.53438175004676,0.0424022771058702,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"56",56,5748.27034708771,1369.64787741208,1536.76554892483,0.707578767928093,0.0310454907734044,9125.11624615357,0.0157161630993678,12031.2840129123,1.64281184538354,0.0467616538727722,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"57",57,5351.71678695913,1260.27939336654,1464.96870306746,0.722149183563288,0.0334995725192649,9702.81609432912,0.0177335216430874,12427.8375730408,1.74681106681033,0.0512330941623523,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"58",58,5001.14914292725,1147.72902345267,1380.52981476644,0.729894962009697,0.0358723669013352,10250.3607096088,0.0199019158822846,12778.4052170727,1.84538061768209,0.0557742827836198,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"59",59,4693.43424942935,1035.63209079491,1287.10545053462,0.730916744588149,0.0381276379679609,10763.5913097409,0.0222151176509855,13086.1201105706,1.93777185696708,0.0603427556189464,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"60",60,4424.91341173047,926.89093947098,1188.22175483601,0.725538291344735,0.040232656501467,11239.737818277,0.0246647376659748,13354.6409482695,2.02348617469357,0.0648973941674418,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"61",61,4191.70769367958,823.656486275787,1087.07870513763,0.714264743208679,0.0421592142483359,11677.3278104713,0.0272404782601467,13587.8466663204,2.10225859337833,0.0693996925084826,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"62",62,3989.94456323009,727.38276731022,986.420109587261,0.697735602975809,0.043884308936958,12076.035369522,0.0299304384789851,13789.6097967699,2.17403055129467,0.0738147474159431,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"63",63,3815.91266751933,638.922194055838,888.473375907176,0.676676823603798,0.0453904932363938,12436.4913337484,0.0327214523452791,13963.6416924806,2.23891573523726,0.0781119455816729,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"64",64,3666.15796398692,558.640044378553,794.940112155905,0.651856527422952,0.0466659275676775,12760.0821175847,0.0355994389102859,14113.3963960131,2.29716385698222,0.0822653664779634,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"65",65,3537.53391824512,486.528691624297,707.029661911862,0.624046599140389,0.0477041730106294,13048.7517876987,0.0385497478690945,14242.0204417549,2.34912501673487,0.0862539208797239,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"66",66,3427.21900460636,422.312834442734,625.514881587788,0.593992109722294,0.0485037877555658,13304.8235859804,0.0415574851940808,14352.3353553936,2.39521756871523,0.0900612729496466,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"67",67,3332.71331331727,365.538538211248,550.801057639923,0.562388355439054,0.0490677879434818,13530.845386879,0.0446078091182826,14446.8410466827,2.43590029667434,0.0936755970617644,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"68",68,3251.82201728293,315.644043636989,482.999655064779,0.529865049106495,0.0494030260823406,13729.4616897503,0.0476861898338195,14527.732342717,2.4716493674297,0.0970892159161602,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"69",69,3182.63082186838,272.014647632996,421.996684504854,0.496977431490294,0.049519528340469,13903.3149304057,0.0507786282643352,14596.9235381316,2.50294056358638,0.100298156604804,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"70",70,3123.47882663885,234.02250212337,367.514950621072,0.464202326309602,0.0494298398255341,14054.9705766168,0.0538718337919045,14656.0755333611,2.53023579865837,0.103301673617439,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"71",71,3072.93055787509,201.053713539506,319.167311386931,0.4319385599496,0.0491483940231842,14186.8647368822,0.0569533622664824,14706.6238021249,2.55397368574293,0.106101756289667,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"72",72,3029.7489329931,172.526425359948,276.499208167954,0.400510458458774,0.0486909364305339,14301.2705803688,0.0600117153006627,14749.8054270069,2.5745634930827,0.108702651731197,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"73",73,2992.87018485339,147.901345810849,239.022610619716,0.370173352379663,0.0480740086406836,14400.2789349487,0.0630364063549635,14786.6841751466,2.5923816522926,0.111110414995647,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"74",74,2961.38108389162,126.686953075947,206.241024505557,0.341120442958591,0.0473145032044969,14485.790845585,0.066017995642819,14818.1732761084,2.60777041990491,0.113332498847316,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"75",75,2934.49868146451,108.440998532978,177.667997779236,0.313490149659139,0.0464292884113669,14559.517814685,0.0689481002003653,14845.0556785355,2.62103792189378,0.115377388611732,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"76",76,2911.55235027817,92.7696633585188,152.83940763575,0.287373662302214,0.0454349008271712,14622.988310782,0.0718193823902639,14868.0020097218,2.63245932665092,0.117254283217435,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"77",77,2891.96814995279,79.3249906898653,131.321448562369,0.262822215759338,0.0443473022576266,14677.5579757558,0.0746255211403663,14887.5862100472,2.6422786837192,0.118972823397993,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"78",78,2875.25513153984,67.8015421798876,112.715132042994,0.239853931932954,0.0431816921776838,14724.4221574429,0.077361170278975,14904.2992284601,2.65071118106613,0.120542862456659,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"79",79,2860.99355898401,57.9326030890323,96.6578975792333,0.218460052815092,0.0419523743206059,14764.6298660146,0.0800219059665242,14918.560801016,2.65794565855769,0.12197428028713,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"80",80,2848.8247303882,49.486188522531,82.8238422761871,0.198610466594104,0.040672664664526,14799.0977115139,0.0826041679017454,14930.7296296118,2.66414711791953,0.123276832566271,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"81",81,2838.44219865012,42.2612109398569,70.9224314964667,0.180258565075106,0.0393548373365502,14828.6238003155,0.0851051956691574,14941.1121613499,2.66945922518926,0.124460033005708,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"82",82,2829.58420087874,36.083897761977,60.6963584507905,0.163345436084134,0.0380101006433468,14853.901024409,0.0875229627400402,14949.9701591212,2.67400670375187,0.125533063383387,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"83",83,2822.02720663399,30.8043575005436,51.9191669491124,0.147803380915652,0.0366485983116743,14875.5293208274,0.0898561097358747,14957.527153366,2.67789754186663,0.126504708047549,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"84",84,2815.58039488064,26.2935651999935,44.392470797603,0.133558848672473,0.0352794305175596,14894.026986964,0.0921038785556523,14963.9739651193,2.68122503013671,0.127383309073212,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"85",85,2810.08084983931,22.4406264465302,37.9431751030418,0.120534885607599,0.0339106885632558,14909.8409969888,0.0942660481101164,14969.4735101607,2.68406961907504,0.128176736673372,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"86",86,2805.38951538622,19.150350061001,32.4207676540326,0.108653078371765,0.0325495019953075,14923.3561814457,0.0963428726828607,14974.1648446138,2.68650057193513,0.128892374678168,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"87",87,2801.38771388239,16.3411063865625,27.6947576257893,0.0978351094325788,0.0312020929256731,14934.9034098794,0.0983350235028099,14978.1666461176,2.68857743800224,0.129537116428483,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"88",88,2797.97416812552,13.9429571301977,23.6522861193979,0.0880039692386999,0.0298738354526609,14944.7668272863,0.100243533860234,14981.5801918745,2.6903513554966,0.130117369312895,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"89",89,2795.06246305889,11.8960259795043,20.1959515519847,0.0790848728225687,0.028569317916095,14953.1901954708,0.102069748107394,14984.4918969411,2.69186619329236,0.130639066023489,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"90",90,2792.57885301745,10.1490730665087,17.2418295185856,0.0710059494651151,0.0272924061275571,14960.3824907675,0.103815274335678,14986.9755069825,2.69315955872981,0.131107680463235,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"91",91,2790.46042491315,8.65828271844423,14.717724652486,0.0636987044752532,0.0260463064618555,14966.5227007636,0.105481941374064,14989.0939350868,2.69426366119363,0.131528247835919,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"92",92,2788.65350343548,7.3861993269891,12.5616072310277,0.0570983387878113,0.0248336272330705,14971.764046281,0.10707175943769,14990.9008565645,2.69520607220302,0.13190538667076,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"93",93,2787.11229774918,6.30081192549838,10.7202448718178,0.0511439296382757,0.0236564378895811,14976.2376182013,0.108586884635441,14992.4420622508,2.69601038013872,0.132243322525022,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"94",94,2785.79774402336,5.3747752533622,9.14799123348872,0.0457785061105591,0.0225163254898341,14980.0555250711,0.110029587048818,14993.7566159766,2.6966967568836,0.132545912538652,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"95",95,2784.67651796366,4.58473502221913,7.80573568843166,0.0409490436145787,0.0214144478535647,14983.3136056119,0.111402222271903,14994.8778420363,2.69728244612393,0.132816670125468,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"96",96,2783.72019355035,3.91074667634296,6.65999531854538,0.0366063936037993,0.0203515833104174,14986.0937592717,0.112707206153396,14995.8341664496,2.69778218288007,0.133058789463813,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"97",97,2782.90452245788,3.33578380132963,5.68211606321432,0.0327051680375969,0.0193281768354885,14988.4659573401,0.113946992538877,14996.6498375421,2.6982085555249,0.133275169374365,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"98",98,2782.20882050572,2.84531322167783,4.84758840203122,0.029203588628692,0.0183443825787936,14990.4899658456,0.115124053785349,14997.3455394943,2.69857231591154,0.133468436364142,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"99",99,2781.61544523663,2.42692870916551,4.13546153581725,0.0260633116434236,0.0174001028365948,14992.2168202401,0.116240863821945,14997.9389147633,2.69888264481422,0.13364096665854,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"100",100,2781.10934744266,2.07004329039516,3.52782794555622,0.0232492391871599,0.0164950235585544,14993.6900971751,0.11729988352405,14998.4450125573,2.69914738083925,0.133794907082604,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"101",101,2780.67768964615,1.76562319314396,3.00938514178073,0.0207293210703299,0.0156286465414018,14994.9470005031,0.118303548199665,14998.8766703538,2.69937321589166,0.133932194741066,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"102",102,2780.30952473168,1.50595921090827,2.56706794914057,0.0184743524772738,0.0148003183105452,14996.0192791804,0.119254257084602,14999.2448352683,2.69956586038022,0.134054575395147,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"103",103,2779.99551476922,1.28447513320982,2.18971624687083,0.0164577752278663,0.014009256238574,14996.9340324548,0.120154364406645,14999.5588452308,2.69973018813224,0.134163620645219,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"104",104,2779.72769369385,1.0955602014107,1.86779885552689,0.014655481693774,0.0132545718363249,14997.7143910236,0.12100617202804,14999.8266663061,2.69987035898108,0.134260743864365,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"105",105,2779.49926827577,0.934424783442015,1.59318452986043,0.0130456231761157,0.0125352914202078,14998.3800895728,0.121811923511045,15000.0550917242,2.69998992180117,0.134347214931252,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"106",106,2779.30444341701,0.796986040211166,1.35892762158251,0.0116084301595729,0.0118503743598528,14998.9479703173,0.122573799388362,15000.249916583,2.70009190512386,0.134424173748214,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"107",107,2779.13827635245,0.679761323408296,1.15909993559047,0.0103260389885892,0.011198729200523,14999.4324037068,0.123293913492183,15000.4160836475,2.70017889284272,0.134492642692706,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
