"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,46553.93723,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"2",2,46552.4123121457,1.26243175381607,0.911279601696941,0.00824718499293522,0.0000756246372445794,0.342883358971156,0.000000330155487078497,1.52491785426984,0.00878143699730456,0.0000772444045269098,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"3",3,46550.6913815174,2.30080006011868,1.19747756214584,0.0166213941443814,0.000287134269365751,0.730659836965995,0.00000249494708044308,3.24584848259134,0.0186919844428227,0.000299374664604394,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"4",4,46548.2616098559,3.60822550408594,1.76017435782408,0.0278752826368735,0.000654708982270534,1.27868198728557,0.00000830327700666707,5.67562014409175,0.0326852509569472,0.000695445474492842,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"5",5,46544.630948518,5.50971569150863,2.65304066882789,0.0443402926772955,0.00123963633073306,2.0979250993478,0.0000200933264182639,9.30628148201877,0.0535959068947228,0.00133821567894711,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"6",6,46539.1404936296,8.36894396915953,4.01944428878298,0.0689869917128632,0.00214486609104593,3.33717501486907,0.0000412398085244321,14.796736370424,0.0852210717073377,0.00234719164731198,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"7",7,46530.8179458537,12.6977213266355,6.09568468303804,0.10614555946298,0.00353013830780027,5.21612567055334,0.0000767683881850488,23.1192841463859,0.133166281029566,0.00390676970835553,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"8",8,46518.1978997033,19.2594081833014,9.24570805608359,0.162326675908349,0.00563929168730621,8.06611385043029,0.000134239305535523,35.7393302967165,0.205885233396101,0.00629787966666484,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"9",9,46499.063296664,29.205931113533,14.0226432031745,0.247381244549209,0.00884297796975274,12.3889097255225,0.000225071276074674,54.8739333360251,0.316179865490819,0.00994719432673071,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"10",10,46470.0597225907,44.2780381788755,21.2643858287804,0.376229001293189,0.0137037784489673,18.9447840787943,0.000366543127598242,83.87750740932,0.483447252059267,0.0155020661918135,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"11",11,46426.1177501743,67.1030506616443,32.2380954949943,0.57145925570243,0.0210748349964814,28.8852147550166,0.00058482340241992,127.819479825757,0.737065318600834,0.0239440219409822,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"12",12,46359.5905947161,101.636633873782,48.8567299198655,0.867245418308705,0.0322489901539187,43.952857523461,0.000919558342582833,194.346635283913,1.12149455977889,0.0367604115168945,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"13",13,46258.9789406275,153.810474670808,74.0004480467009,1.31520891941109,0.0491835058593502,66.7815434242174,0.00143080551543004,294.958289372513,1.70393147316867,0.0562031437329452,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"14",14,46107.0687193926,232.465456405083,111.988518728445,1.993157625494,0.0748378623426235,101.344330479802,0.00220950629916518,446.868510607465,2.58573867819767,0.0856778639587097,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"15",15,45878.2710885267,350.655287366055,169.259210351612,3.01797366453313,0.113678664468703,153.616598171748,0.00339325486438515,675.666141473281,3.91935994560555,0.130326224255079,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"16",16,45534.9528771266,527.376673084863,255.320854415962,4.56434082461056,0.172428761313148,232.544865825101,0.00518996156330695,1018.98435287341,5.93303174820397,0.197891097290614,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"17",17,45022.6712448335,789.655487867642,384.017112768025,6.89130439974574,0.261165363672303,351.433001613656,0.00791315378400848,1531.26598516653,8.96613594866391,0.299987882458242,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"18",18,44264.6500863731,1174.57734724193,575.063366048858,10.3784922725542,0.394900395045079,529.861003483673,0.0120341848283177,2289.28714362688,13.5181227642982,0.453940997480353,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
