"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,31556.45521,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"2",2,31554.9303216162,1.26240654971839,0.911275803774021,0.0082488937399161,0.0000760749751166383,0.342880730569099,0.000000330973557147235,1.5248883837501,0.00878325682257382,0.0000777043884276014,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"3",3,31553.2094672895,2.30071764227064,1.19745855222348,0.0166247583023526,0.000288843455419751,0.730650413147694,0.0000025011258204534,3.24574271052541,0.0186957743790499,0.000301156728236369,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"4",4,31550.7798916338,3.60800189390169,1.76011448358957,0.0278806743340321,0.000658603198540894,1.27865438736152,0.00000832381888498255,5.67531836620423,0.0326916106122127,0.000699582125697915,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"5",5,31547.1497180103,5.50914706902535,2.65287794989685,0.0443482215087588,0.00124700027371457,2.09785160606274,0.0000201429518545268,9.30549198971927,0.0536056310918165,0.00134616588125359,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"6",6,31541.6604454624,8.36754808486489,4.01903036724284,0.0689977506923908,0.00215758161275262,3.33698941175335,0.0000413413907011355,14.7947645375569,0.0852347941339697,0.00236110908752363,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"7",7,31533.3407144997,12.6943687603891,6.0946690412705,0.106158364050549,0.00355100008988591,5.21567137780388,0.0000769567188942368,23.1144955003228,0.133183540814467,0.00392986510621872,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"8",8,31520.7273019721,19.2514700723469,9.24326995459121,0.162337454597597,0.00567245509735207,8.06502352467017,0.000134566599056723,35.7279080279023,0.205902014161905,0.00633493886071966,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"9",9,31501.6081985073,29.187315063425,14.0168725648391,0.247377156909922,0.00889459047305594,12.3863265022019,0.000225614890838583,54.8470114927398,0.316182409746151,0.0100053133641911,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"10",10,31472.6406347035,44.2346736368205,21.2508575378805,0.37617522796694,0.0137828354820848,18.9387186425948,0.000367415789879754,83.8145752965347,0.483397049112055,0.0155916572618313,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"11",11,31428.7819683773,67.0025366555423,32.2065929041237,0.571267706920515,0.0211942453993348,28.8710639255094,0.000586185203818642,127.673241622699,0.736863382182912,0.0240800891568372,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"12",12,31362.4468423588,101.404578660543,48.7837368133255,0.8667015891481,0.0324266628813696,43.9200022883809,0.000921626948896702,194.008367641227,1.12089769272535,0.036963917250626,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"13",13,31262.2762924959,153.276676481559,73.8320092535188,1.31380237416128,0.0494427832444259,66.7055527584899,0.00143385313826138,294.178917504111,1.70235780735561,0.0565017743299584,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"14",14,31111.3753441739,231.24228641704,111.601309489291,1.98969217377559,0.0752054090473029,101.169158524181,0.00221381272442592,445.079865826059,2.58181976956437,0.086104213025031,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"15",15,30884.8751841627,347.865753103326,168.372822566047,3.00967916053498,0.114175035912025,153.214197030635,0.00339894085074418,671.580025837306,3.9099189379836,0.130908334829059,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"16",16,30546.750385275,521.055304323242,253.302291503178,4.54486624611228,0.173040050195087,231.624126084225,0.00519651806328482,1009.70482472502,5.91077097735727,0.19862298732142,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"17",17,30046.0908913324,775.459070892507,379.452471355076,6.84624339210819,0.261769143743111,349.336845643737,0.0079182404583612,1510.36431866763,8.91447187885583,0.300751370944182,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"18",18,29313.698764111,1143.10843295269,564.84356104347,10.2755882096451,0.395086029350273,525.121746926368,0.0120307274345501,2242.75644588896,13.3998499518925,0.454314408775475,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"19",19,28261.241257658,1661.64826438198,833.024780594379,15.3405817884535,0.594444226436435,785.587653477047,0.0182278737107772,3295.21395234201,20.0456115119259,0.684181727857681,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"20",20,26787.3889749227,2367.18353774418,1212.07903774029,22.7248392497542,0.890476817860964,1167.16081210538,0.027531419824243,4769.06623507729,29.780622957386,1.02601653383706,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"21",21,24797.5492929883,3277.93146817929,1730.1976017009,33.291267277558,1.32563289001769,1717.11852264685,0.0414243170560247,6758.90591701168,43.8099138927231,1.52956861887296,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"22",22,22242.7329574442,4367.14386311996,2405.58070584564,48.0203266399648,1.95620255859853,2491.95913949501,0.0620148966395005,9313.72225255581,63.5724235172689,2.26150760753769,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"23",23,19172.527836689,5533.35505022087,3230.0423032554,67.8341845227139,2.852184913368,3550.7514352867,0.0922151120110169,12383.927373311,90.5702793073652,3.30616840461066,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"24",24,15774.6805929916,6592.31766421453,4151.18494591484,93.2799729017606,4.0928072092434,4941.76333481938,0.135891948640551,15781.7746170084,126.026367493604,4.76181579070276,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"25",25,12356.7769693712,7320.7079440968,5065.89289453294,124.129403501755,5.75581463687004,6683.99426020913,0.197923651313317,19199.6782406288,170.41219875052,6.73021100491848,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"26",26,9250.96834464915,7549.41811574009,5839.13637084836,159.076165198631,7.90088050170569,8750.67125266493,0.284080397124713,22305.4868653509,223.027179663018,9.29943446610224,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"27",27,6691.90854742947,7247.08073169522,6347.01624711943,195.760770526523,10.55131621406,11064.7369199131,0.400677102176637,24864.5466625705,281.8859267949,12.5238864982604,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"28",28,4753.55354122738,6526.14402736039,6520.68435459667,231.20890823229,13.6810739878595,13511.6292846663,0.554019929107827,26802.9016687726,344.048499726537,16.4085651349107,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"29",29,3375.69794538332,5572.89848840506,6364.09869359597,262.509102312096,17.2128113809852,15964.2884148037,0.749754118920475,28180.7572646167,406.262670723562,20.9039199754249,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"30",30,2435.24687035902,4564.42578986128,5939.70089304101,287.417577909497,21.0278083749234,18308.6440057574,0.992264696905678,29121.208339641,465.616699732639,25.9128188847438,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"31",31,1805.91498702112,3622.75344131633,5337.77717134914,304.671493780729,24.983522619244,20460.0703361636,1.28425774984146,29750.5402229789,519.959115946829,31.306041826929,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"32",32,1386.28166230856,2809.94672442206,4648.30748170692,313.988650576696,28.932713715673,22368.3713965708,1.6265806993222,30170.1735476915,568.023856597718,36.9405203382796,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"33",33,1104.42776401757,2143.83073575324,3944.32663602269,315.863246095385,32.7393858647888,24014.2491733634,2.01826888294255,30452.0274459824,609.337234766099,42.6755094974882,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"34",34,912.564527548854,1616.69933946562,3276.45448006224,311.2891699197,36.2893491711708,25401.7015824437,2.45676138875616,30643.8906824512,644.021169933898,48.3842118037125,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"35",35,779.870010942824,1209.40050505996,2674.45066439408,301.502169094691,39.4953371961921,26549.7983076103,2.93821570191544,30776.5851990572,672.581198923836,53.9604437637601,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"36",36,686.622930594843,899.812984998923,2151.79298885571,287.782863209685,42.29778232051,27485.6878017718,3.4578582485022,30869.8322794052,695.72669087621,59.3211370141499,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"37",37,620.133629719338,667.127582865894,1710.74361134497,271.327855863656,44.6626860524205,28239.4495193012,4.01032485252858,30936.3215802807,714.23883943096,64.4058847306441,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"38",38,572.124976410133,493.570231443271,1346.69109831952,253.179005897692,46.5778851497518,28840.7220500238,4.58996275578625,30984.3302335899,728.884481585063,69.1746946216818,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"39",39,537.100673180596,364.766919710098,1051.40008907478,234.195299931365,48.0487007007114,29316.7524469544,5.19108044800538,31019.3545368194,740.366507635361,73.6048679461132,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"40",40,511.339161581061,269.480368966098,815.219509360772,215.052477726185,49.0936220074489,29691.4619283994,5.8081419590071,31045.1160484189,749.30038301691,77.6876399149262,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"41",41,492.271442501396,199.117235420799,628.455110615615,196.25863799753,49.7404023500605,29985.176472424,6.43590869060156,31064.1837674986,756.207706971966,81.4249737067512,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"42",42,478.092209784476,147.202031709309,482.13723466831,178.177469365839,50.0227440181473,30214.7539851454,7.06953530850899,31078.3630002155,761.51989335585,84.8267175841801,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"43",43,467.512658486273,108.903241495651,368.383443781787,161.053678118338,49.9776194488796,30393.9199410698,7.70462759931925,31088.9425515137,765.587134984389,87.9082108669723,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
