"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000510623086668371,461.545647850904,1702.29728323515,215.885674010161,22.508264507857,16141.1886108283,1.08134905703253,18543.5068294894,406.196662785138,27.8554500333642,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"13",13,-0.000000019940858190754,314.180219553662,1279.61328895815,203.766925864407,24.8686242420391,16720.6966292599,1.38114214180595,18543.5068300199,420.33236416598,31.6982628506855,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"14",14,-0.00000000399598380114882,213.866219183047,953.305008618838,189.737872272007,26.8522103973634,17159.0371203209,1.70839921189302,18543.506830004,430.911455939212,35.3001093234429,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"15",15,0.000000145985106696179,145.581322624378,704.919317591387,174.801558810552,28.4574046407708,17488.6888977329,2.05832845401679,18543.506829854,438.764039730478,38.6356759810739,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"16",16,0.0000000622384687111779,99.0991067623633,517.962280608169,159.685901551695,29.6979312742018,17735.6353888358,2.42622090551843,18543.5068299378,444.552708986554,41.695401677767,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"17",17,0.00000000885995567456979,67.4579669318504,378.528712649506,144.897090219355,30.5975272375059,17920.2179236317,2.80760932122578,18543.5068299911,448.794904287281,44.4809331794651,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"18",18,0.00000000367877661767964,45.919508582951,275.330534656607,130.769240664038,31.185860558374,18058.1033179348,3.19836759957693,18543.5068299963,451.88803932292,47.0015352681123,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"19",19,0.00000000146908441771574,31.2579894137568,199.443216254295,117.507082012377,31.4955099106343,18161.2082666802,3.59476572726069,18543.5068299985,454.133408367157,49.2713419968496,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"20",20,-0.00000000098090768663397,21.2776758680573,143.947236483147,105.220725365936,31.5598180518524,18238.5078820786,3.99349215340818,18543.506830001,455.757045357867,51.3073207662217,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"21",21,-0.000000000654435257545577,14.4839806512217,103.557427348986,93.9530540693033,31.4114229653276,18296.7092914336,4.39165353220668,18543.5068300006,456.927070097073,53.1278021934194,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"22",22,-0.000000000309531294528826,9.85942616710421,74.2849106271337,83.7006967345466,31.0813042478797,18340.7937328715,4.78675935216889,18543.5068300003,457.767626822204,54.751450493019,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"23",23,-0.000000000226153312569222,6.71143307373271,53.1479790251412,74.4297209801422,30.5982111738816,18374.4427887462,5.17669700109021,18543.5068300002,458.369828016758,56.1965682392016,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"24",24,-0.000000000220090123827368,4.56855211075426,37.9356207433701,66.0871339314098,29.9883642050127,18400.3674575553,5.55970145432565,18543.5068300002,458.800191542118,57.4806479864345,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"25",25,-0.00000000019391856975615,3.10986889318353,27.0193469674138,58.6091359116262,29.2753483338761,18420.5588074234,5.93432247072456,18543.5068300002,459.107057384922,58.6201033995806,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"26",26,-0.000000000173351567708193,2.11692571786266,19.2066026058768,51.9269148407639,28.4801360476124,18436.4768594671,6.29939132093969,18543.5068300002,459.325414889427,59.6301276916341,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"27",27,-0.000000000161115686353904,1.44101684479737,13.6284076513108,45.9706058679947,27.621194559551,18449.1916167027,6.65398837383931,18543.5068300002,459.480499940878,60.5246405727435,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"28",28,-0.000000000152904517361369,0.98091754790127,9.65430013928454,40.6719090479018,26.7146440456866,18459.4876468271,6.99741239231363,18543.5068300001,459.59045641267,61.3162946568807,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"29",29,-0.000000000147316174146747,0.667722524890701,6.82861673386517,35.9657382196684,25.7744435784871,18467.9411569191,7.32915202410862,18543.5068300001,459.668292204334,62.0165204200782,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"30",30,-0.000000000143489161109706,0.454526834661165,4.82314122397467,31.7911832921562,24.8125885238453,18474.9765303964,7.64885972914867,18543.5068300001,459.72330931737,62.6355946700539,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"31",31,-0.000000000140847871683363,0.309401920631605,3.40217203306653,28.0919942895456,23.8393085015785,18480.9076250407,7.95632821459054,18543.5068300001,459.762144263437,63.1827219799173,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"32",32,-0.000000000139015095116774,0.21061362226377,2.39690531242821,24.8167399830082,22.8632588298796,18485.967842916,8.25146933657634,18543.5068300001,459.789521875665,63.6661218034585,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"33",33,-0.000000000137738889782531,0.14336715290463,1.68674357507701,21.9187515123617,21.8917011188139,18490.3319712845,8.53429535649762,18543.5068300001,459.808799520402,64.0931163823536,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"34",34,-0.000000000136848286260184,0.0975917523306615,1.18572205145262,19.355929558952,20.9306706043569,18494.132013635,8.80490239804396,18543.5068300001,459.822358621987,64.4702162766176,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"35",35,-0.000000000136225969239683,0.0664318723912939,0.832686027366069,17.090470655417,19.9851291286497,18497.4686563876,9.06345592872208,18543.5068300001,459.831885653067,64.8032015521194,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"36",36,-0.000000000135790828146792,0.0452209777294847,0.584212169451958,15.0885506586877,19.0591035718763,18500.4195645393,9.310178083111,18543.5068300001,459.838573113794,65.0971975269602,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"37",37,-0.000000000135486491428929,0.0307824585657312,0.409519646741777,13.3199916162737,18.1558101008279,18503.0453895324,9.54533664533561,18543.5068300001,459.843263057896,65.3567445392403,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"38",38,-0.000000000135273649783836,0.0209539921816981,0.286824234671787,11.757929062199,17.2777649635906,18505.3941222311,9.76923551642074,18543.5068300001,459.846549295713,65.5858616035674,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"39",39,-0.000000000135124831666634,0.0142636078651214,0.200730546294167,10.3784907632617,16.4268827648783,18507.5042558167,9.98220650115258,18543.5068300001,459.848850092611,65.7881040730693,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"40",40,-0.00000000013502081774042,0.00970941792070161,0.14037411947212,9.16049339968571,15.6045632357385,18509.407087563,10.1846022643654,18543.5068300001,459.850459702336,65.9666155784942,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"41",41,-0.000000000134948150948331,0.00660931213255845,0.0980963368193084,8.08516087148381,14.8117675657564,18511.1284055985,10.376790315418,18543.5068300001,459.851584952629,66.1241746141279,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"42",42,-0.000000000134897409411712,0.00449904369554134,0.0685057707571534,7.13586561513544,14.0490853113725,18512.689726361,10.5591478981914,18543.5068300001,459.852371048556,66.2632361775526,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"43",43,-0.000000000134861995946213,0.00306255161548575,0.0478105902788015,6.29789326208637,13.3167928785809,18514.1092130461,10.7320576714504,18543.5068300001,459.852919854855,66.3859688920769,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"44",44,-0.000000000134837293262422,0.00208471387694719,0.0333470258269598,5.55822988388263,12.6149044876349,18515.4023598083,10.8959040806258,18543.5068300001,459.853302760339,66.4942880301904,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"45",45,-0.000000000134820071040478,0.00141909127001429,0.0232455322286639,4.90537069384832,11.9432164708027,18516.5825078813,11.0510703306594,18543.5068300001,459.85356975603,66.589884842277,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"46",46,-0.000000000134808070195417,0.000965992697574056,0.0161950406310691,4.32914869077216,11.3013456795682,18517.6612387162,11.1979358802323,18543.5068300001,459.853755825002,66.6742525729746,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"47",47,-0.000000000134799711993575,0.000657563058274806,0.0112770664386039,3.82058167583516,10.6887626854324,18518.6486766208,11.3368743886018,18543.5068300001,459.853885425841,66.7487095092457,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"48",48,-0.000000000134793893635668,0.0004476115940739,0.00784859305942477,3.3717359841232,10.1048204137353,18519.5537253456,11.4682520519809,18543.5068300001,459.853975649048,66.8144193877278,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"49",49,-0.000000000134789845211691,0.000304692270725651,0.00545979740838351,2.97560534820387,9.54877876225456,18520.384255124,11.592426276042,18543.5068300001,459.85403842881,66.8724094489695,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"50",50,-0.000000000134787029739322,0.000207410873852618,0.00379635537762001,2.62600343004036,9.01982568937856,18521.1472524764,11.709744638117,18543.5068300001,459.854082090043,66.9235863937637,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"51",51,-0.000000000134785072595846,0.000141194032295043,0.00263860337513592,2.31746839714453,8.51709526918314,18521.8489424436,11.8205440928222,18543.5068300001,459.854112441197,66.9687505101018,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"52",52,-0.000000000134783712501565,0.0000961110960944048,0.00183309281374721,2.04517849846088,8.03968303521257,18522.494888872,11.9251503905245,18543.5068300001,459.854133533642,67.0086081413175,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"53",53,-0.000000000134782767815056,0.0000654237913090933,0.00127297471182591,1.80487746852126,7.58665895378795,18523.0900775021,12.0238776772542,18543.5068300001,459.854148184036,67.0437826809953,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"54",54,-0.00000000013478211191789,0.0000445347569010083,0.000883664291565401,1.59280837049779,7.15707841565774,18523.6389867735,12.1170282414068,18543.5068300001,459.854158355885,67.0748243120807,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"55",55,-0.000000000134781656703049,0.0000303153039476023,0.00061319024899024,1.40565517529979,6.74999143814797,18524.1456474915,12.2048923896301,18543.5068300001,459.854165415523,67.1022185953029,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"56",56,-0.000000000134781340839297,0.000020634371248866,0.00042532795563974,1.24049100638415,6.36445036428638,18524.61369424,12.2877484271709,18543.5068300001,459.854170314067,67.1263940711138,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"57",57,-0.000000000134781121789309,0.0000140452261086599,0.000294921556061105,1.09473272742756,5.99951616208726,18525.046409412,12.3658627318386,18543.5068300001,459.85417371119,67.1477289247182,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"58",58,-0.000000000134780969926592,0.00000956023876079313,0.000204430305108496,0.966100512944569,5.65426365888759,18525.4467619429,12.4394898948744,18543.5068300001,459.854176066346,67.1665569169966,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"59",59,-0.000000000134780864669644,0.00000650712895448267,0.000141654759882575,0.852582296943268,5.32778574806024,18525.8174408689,12.5088729243203,18543.5068300001,459.854177698721,67.1831725968614,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"60",60,-0.000000000134780791749857,0.00000442926727866035,0.0000981278920091645,0.752402346463348,5.01919675674921,18526.1608848443,12.5742434954366,18543.5068300001,459.854178829596,67.1978359072879,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"61",61,-0.000000000134780741242897,0.00000301487303957831,0.0000679547380749611,0.663993518422543,4.72763508581504,18526.4793081874,12.6358222389242,18543.5068300001,459.854179612883,67.2107762504948,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"62",62,-0.000000000134780706269861,0.00000205207302705716,0.0000470450509630521,0.585972770965008,4.45226522624024,18526.7747238472,12.6938190586038,18543.5068300001,459.854180155262,67.2221960752489,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"63",63,-0.000000000134780682062588,0.00000139681954848991,0.0000325608305710714,0.517119541921251,4.1922792464919,18527.048963783,12.7484334710492,18543.5068300001,459.854180530681,67.2322740436892,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"64",64,-0.000000000134780665309761,0.000000950761461296536,0.000022529499132372,0.456356668222324,3.94689782855029,18527.3036970619,12.7998549611537,18543.5068300001,459.854180790492,67.2411678255998,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"65",65,-0.000000000134780653719526,0.000000647140743145954,0.0000155844678064231,0.402733541826123,3.71537092371984,18527.5404459547,12.8482633482864,18543.5068300001,459.854180970239,67.2490165648372,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"66",66,-0.000000000134780645702622,0.000000440475100975203,0.0000107772784425042,0.355411229984371,3.4969780900201,18527.7606003037,12.8938291586433,18543.5068300001,459.854181094569,67.2559430579668,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"67",67,-0.000000000134780640158048,0.000000299760940568508,0.00000745035871634533,0.313649376655981,3.29102855575782,18527.9654303174,12.9367140002033,18543.5068300001,459.854181180557,67.2620556719647,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"68",68,-0.000000000134780636326972,0.000000204059719019088,0.00000515006497598439,0.276794645537669,3.09686106070151,18528.1560980028,12.9770709369972,18543.5068300001,459.854181239972,67.2674500361198,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"69",69,-0.000000000134780633679921,0.000000138945261602655,0.0000035596864071713,0.244270452033839,2.91384352565186,18528.3336674639,13.0150448599114,18543.5068300001,459.854181281024,67.2722105452021,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"70",70,-0.000000000134780631849875,0.0000000945764316912938,0.00000245952540957034,0.215567942526565,2.74137256304471,18528.4991140878,13.0507728526993,18543.5068300001,459.854181309405,67.2764116799612,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"71",71,-0.00000000013478063058591,0.0000000643977008044263,0.00000169920667799714,0.190238058705936,2.57887286327657,18528.6533327636,13.0843845509977,18543.5068300001,459.854181329007,67.2801191687599,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"72",72,-0.000000000134780629712579,0.0000000438402316074136,0.00000117357426098227,0.167884509122819,2.4257964908073,18528.7971452901,13.1160024927325,18543.5068300001,459.854181342551,67.2833910164066,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"73",73,-0.000000000134780629109217,0.0000000298301920580616,0.000000810235220076047,0.148157566933176,2.28162210508324,18528.9313070288,13.1457424592645,18543.5068300001,459.854181351908,67.2862784120145,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"74",74,-0.000000000134780628693041,0.0000000203189787254116,0.000000559465447217976,0.130748599013447,2.14585412495469,18529.0565128901,13.1737138063108,18543.5068300001,459.854181358363,67.2888265298028,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"75",75,-0.000000000134780628405502,0.0000000138279974722649,0.000000386126524947312,0.115385236995741,2.01802185281307,18529.1734027264,13.200019784011,18543.5068300001,459.854181362822,67.2910752359337,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"76",76,-0.000000000134780628207061,0.00000000940835564488696,0.000000266439288021441,0.101827116399182,1.89767857111912,18529.282566191,13.224757845757,18543.5068300001,459.854181365899,67.2930597121796,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"77",77,-0.000000000134780628070287,0.0000000064135191607975,0.000000183894404974267,0.0898621161614617,1.78440062276102,18529.3845471254,13.2480199454816,18543.5068300001,459.854181368021,67.2948110063508,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"78",78,-0.000000000134780627975738,0.00000000435972951314469,0.000000126816192736384,0.0793030399739674,1.67778648447932,18529.4798475212,13.2698928232712,18543.5068300001,459.854181369487,67.2963565180518,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"79",79,-0.000000000134780627910616,0.00000000296795753733315,0.0000000874796279477136,0.0699846875839904,1.57745584112012,18529.5689311017,13.2904582792665,18543.5068300001,459.854181370497,67.297720427352,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"80",80,-0.000000000134780627865719,0.00000000202507751862487,0.0000000603438678778382,0.061761270228091,1.48304866718963,18529.6522265645,13.3097934359013,18543.5068300001,459.854181371193,67.2989240730906,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"81",81,-0.000000000134780627834678,0.00000000137315445852393,0.0000000415820623829559,0.0545041297345592,1.39422432098805,18529.7301305179,13.3279709886081,18543.5068300001,459.854181371675,67.299986286729,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"82",82,-0.000000000134780627813358,0.000000000937261525177084,0.0000000286841084589723,0.048099725631676,1.31066065562526,18529.8030101441,13.3450594451762,18543.5068300001,459.854181372005,67.300923686975,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"83",83,-0.000000000134780627798623,0.000000000639390834807037,0.000000019766808836998,0.042447858793343,1.2320531503589,18529.8712056166,13.3611233539997,18543.5068300001,459.854181372234,67.3017509397873,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"84",84,-0.000000000134780627788458,0.000000000431771309154108,0.0000000136168748242007,0.0374601037844507,1.1581140649662,18529.9350322959,13.3762235214887,18543.5068300001,459.854181372392,67.3024809878298,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"85",85,-0.000000000134780627781488,0.000000000296826383516014,0.00000000939325342260677,0.0330584254231218,1.08857161923011,18529.9947827269,13.3904172189494,18543.5068300001,459.8541813725,67.3031252529638,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"86",86,-0.00000000013478062777665,0.000000000201476751864808,0.00000000646261502009016,0.029173957899027,1.02316919908722,18530.0507284572,13.4037583792613,18543.5068300001,459.854181372575,67.3036938149465,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"87",87,-0.000000000134780627773331,0.000000000134568553719614,0.00000000445400513839479,0.0257459272797715,0.961664590555059,18530.103121694,13.4162977836911,18543.5068300001,459.854181372626,67.304195569142,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"88",88,-0.000000000134780627771049,0.0000000000933032436760957,0.00000000306765346735243,0.0227207014803902,0.903829242212577,18530.1521968141,13.4280832391608,18543.5068300001,459.854181372662,67.3046383655754,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"89",89,-0.000000000134780627769468,0.0000000000641145236819016,0.00000000210814507484015,0.020050949980444,0.849447556195162,18530.1981717453,13.4391597465,18543.5068300001,459.854181372686,67.3050291319241,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"90",90,-0.00000000013478062776839,0.0000000000432488633192281,0.00000000145491786060539,0.0176949026010079,0.79831620823119,18530.2412492279,13.4495696598934,18543.5068300001,459.854181372703,67.3053739820084,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"91",91,-0.000000000134780627767643,0.0000000000300141184808947,0.00000000100072155669879,0.0156156978904994,0.750243496949524,18530.2816179665,13.4593528377565,18543.5068300001,459.854181372714,67.3056783111678,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"92",92,-0.000000000134780627767127,0.0000000000203389319795225,0.000000000687769199970589,0.0137808060427066,0.705048721496996,18530.3194536862,13.4685467856799,18543.5068300001,459.854181372722,67.3059468807272,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"93",93,-0.000000000134780627766776,0.0000000000136483803835725,0.000000000475279285412678,0.0121615195435208,0.662561587155251,18530.3549201012,13.4771867917068,18543.5068300001,459.854181372728,67.3061838925499,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"94",94,-0.000000000134780627766531,0.00000000000948709095256812,0.000000000326150075259133,0.0107325041168192,0.622621638530726,18530.3881698029,13.4853060542496,18543.5068300001,459.854181372731,67.3063930547647,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"95",95,-0.000000000134780627766363,0.0000000000063878544679383,0.000000000224284134571854,0.00947140233655411,0.58507771962684,18530.4193450749,13.4929358030113,18543.5068300001,459.854181372734,67.3065776397849,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"96",96,-0.000000000134780627766249,0.00000000000430396000330284,0.000000000155090024070526,0.00835848383902828,0.549787460020312,18530.4485786429,13.5001054132481,18543.5068300001,459.854181372736,67.3067405355055,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"97",97,-0.000000000134780627766169,0.00000000000300222597712524,0.000000000106115360941384,0.00737633663977943,0.516616786339775,18530.4759943634,13.5068425136994,18543.5068300001,459.854181372737,67.3068842904848,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"98",98,-0.000000000134780627766115,0.0000000000020065265395097,0.0000000000730979264925794,0.00650959471469397,0.485439458200769,18530.5017078587,13.5131730884977,18543.5068300001,459.854181372738,67.3070111538182,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"99",99,-0.000000000134780627766078,0.00000000000135937099261894,0.0000000000505435405870722,0.00574469759416086,0.456136627717498,18530.5258271014,13.5191215733638,18543.5068300001,459.854181372739,67.3071231103252,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"100",100,-0.000000000134780627766051,0.000000000000949405232765026,0.0000000000344760848341626,0.00506967820490233,0.428596421697038,18530.5484529538,13.5247109463782,18543.5068300001,459.854181372739,67.307221911603,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"101",101,-0.000000000134780627766034,0.000000000000629518583140221,0.0000000000238184221750505,0.00447397564092562,0.402713545612307,18530.5696796653,13.5299628136109,18543.5068300001,459.854181372739,67.3073091034311,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"102",102,-0.000000000134780627766022,0.000000000000429944168835216,0.000000000016448023777234,0.00394826993476397,0.378388908449547,18530.5895953319,13.5348974898782,18543.5068300001,459.854181372739,67.3073860499549,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"103",103,-0.000000000134780627766013,0.000000000000299960762033325,0.0000000000111873372586834,0.00348433624337157,0.355529267532243,18530.6082823215,13.5395340748853,18543.5068300001,459.85418137274,67.3074539550289,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"104",104,-0.000000000134780627766007,0.000000000000197385683407073,0.00000000000776021080989196,0.0030749161676753,0.334046892434581,18530.6258176665,13.5438905250011,18543.5068300001,459.85418137274,67.3075138810507,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"105",105,-0.000000000134780627766003,0.000000000000136221217820032,0.00000000000534327107700468,0.00271360419252531,0.313859247113381,18530.6422734279,13.5479837209014,18543.5068300001,459.85418137274,67.3075667655832,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
