"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,22011.5054355683,30.3040108233582,20.4677438378604,0.00453883509399418,0.000112230217188021,41.6331850350196,0.0000336701691852347,91.4096244317186,0.0074568428214593,0.000145900386373256,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"22",22,21992.5709912088,36.4391615404259,24.6206192909726,0.00546390739903609,0.000135675501071593,50.2786469821029,0.0000413947570834779,110.344068791159,0.00900531256213752,0.000177070258155071,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"23",23,21969.8189855179,43.8029725206291,29.6092533088195,0.00657598087060662,0.000163860171524034,60.6770580833736,0.0000507282393209702,133.096074482104,0.0108677490875067,0.000214588410845004,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"24",24,21942.4919354378,52.6355096870434,35.598783797803,0.00791249876985629,0.000197741300798752,73.1806588414892,0.0000619958297078102,160.423124562236,0.0131072413799875,0.000259737130506563,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"25",25,21909.687490247,63.2210797104185,42.785610784241,0.00951820320934304,0.000238466543097113,88.2110470002012,0.0000755883376661785,193.227569752951,0.0157993008246089,0.000314054880763292,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"26",26,21870.3331211663,75.8951988436501,51.4027014179171,0.0114464751825555,0.000287410830482844,106.272212710859,0.0000919752053791894,232.581938833645,0.0190341958997962,0.000379386035862033,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"27",27,21823.1575412302,91.0520653979764,61.7255326919821,0.0137608773665989,0.000346219526843596,127.965701862916,0.000111720006561802,279.757518769774,0.0229196680347068,0.000457939533405398,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"28",28,21766.6588017879,109.15238865075,74.078572322549,0.0165369236244662,0.000416859041180219,154.008207957185,0.000135498899191136,336.256258212049,0.0275840824318933,0.000552357940371355,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"29",29,21699.0695386304,130.73106866066,88.8421929805912,0.0198640731750374,0.00050167577847806,185.251729856884,0.000164122485281363,403.845521369575,0.0331800384502259,0.000665798263759423,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"30",30,21618.3201759785,156.404096182815,106.459723094403,0.0238479437051573,0.000603464240305313,222.706414774693,0.000198561620582811,484.594884021477,0.0398884609229198,0.000802025860888125,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"31",31,21522.0015692335,186.873637056604,127.444148701639,0.0286127180954816,0.000725545196163937,267.566126767092,0.000239977879987979,580.913490766506,0.0479231796185199,0.000965523076151916,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"32",32,21407.3295981014,222.929854141653,152.383818019353,0.0343036655083226,0.00087185378160809,321.236324459226,0.000289759057001896,695.585461898578,0.0575359222805224,0.00116161283860999,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"33",33,21271.1153688224,265.447313229745,181.946041014741,0.0410896783659892,0.00104703793612373,385.363850656122,0.000349560649010312,831.799691177558,0.0690216500686701,0.00139659858513405,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"34",34,21109.7463321314,315.3733432266,216.877100070283,0.0491656340728095,0.00125656568591304,461.867441018237,0.00042135369781525,993.168727868576,0.0827240217473754,0.00167791938372829,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"35",35,20919.1855828211,373.704759797756,257.99670048254,0.0587543092411227,0.00150683905369923,552.967248270747,0.000507479558761462,1183.7294771789,0.0990406814903365,0.00201431861246069,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"36",36,20694.9991819395,441.448547992243,306.184099123161,0.0701074454518291,0.00180531033001642,661.210707477338,0.000610711960566753,1407.91587806048,0.118427891263493,0.00241602229058318,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"37",37,20432.4226312155,519.562130099401,362.35285152157,0.083505445844194,0.00216059386611571,789.491046797681,0.000734326134555655,1670.4924287845,0.141403845857621,0.00289492000067137,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"38",38,20126.4808364613,608.868064055864,427.410241184207,0.0992549744780657,0.00258256321062204,941.053198586336,0.000882174620288056,1976.43422353872,0.168549731096268,0.0034647378309101,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"39",39,19772.1753650661,709.939836492096,502.197553823237,0.117683589954923,0.00308241908198707,1119.48047984121,0.00105876829674303,2330.73969493387,0.200507337529525,0.00414118737873011,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"40",40,19364.7496411625,822.958513873562,587.408283990007,0.139130484488719,0.00367270992479403,1328.65454841934,0.00126936022241935,2738.16541883754,0.237971887432987,0.00494207014721339,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"41",41,18900.0417878378,947.54326515372,683.481606018915,0.16393211779552,0.00436727912073113,1572.67858156391,0.00152002871131361,3202.87327216218,0.281678274436415,0.00588730783204475,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"42",42,18374.917571816,1082.56925985374,790.473332951711,0.192401940281819,0.00518111140595901,1855.75549457274,0.00181775409512754,3727.99748818398,0.332379250303549,0.00699886550108655,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"43",43,17787.7642823066,1225.99423062851,907.910718037937,0.224803507669375,0.00613004489753378,2182.01272499261,0.00217048177043635,4315.15077769339,0.390814041028777,0.00830052666797013,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"44",44,17139.0014357909,1374.727510162,1034.64440148725,0.261317226772,0.00723031896958946,2555.27057785172,0.00258716240275661,4963.91362420912,0.457666854218921,0.00981748137234607,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"45",45,16431.5432795574,1524.58334940677,1168.71879531383,0.302001857783765,0.00849793031525451,2978.756058176,0.00307775794166666,5671.37178044263,0.533515622922189,0.0115756882569212,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"46",46,15671.1285576265,1670.3621649468,1307.28899279993,0.346753510888382,0.00994778690985754,3454.77499012745,0.00365320147564895,6431.78650237346,0.618773278598512,0.0136009883855065,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"47",47,14866.4177042592,1806.0997280233,1446.62030076287,0.395266634443752,0.0115926621847309,3984.36614236185,0.00432529618956439,7236.49735574084,0.713625801929657,0.0159179583742953,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"48",48,14028.7998663396,1925.48041710229,1582.19372914858,0.447002833660754,0.0134420056251974,4566.97549602346,0.00510654680668903,8074.11519366042,0.817973882298482,0.0185485524318864,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"49",49,13171.8541556506,2022.40598838819,1708.93625037606,0.501174611744119,0.015500673152565,5200.19598038874,0.00600991147934444,8931.06090434937,0.931386304382307,0.0215105846319094,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"50",50,12310.513039152,2091.62642388836,1821.57547205973,0.556749781637173,0.0177676991860555,5879.61855894334,0.00704847573048945,9792.40202084798,1.05307327996807,0.024816174916545,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"51",51,11460.0164539017,2129.34532359953,1915.07564625416,0.612481314339286,0.0202352414478977,6598.83668463348,0.00823505538112704,10642.8986060983,1.18188725091978,0.0284702968290248,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"52",52,10634.8079919332,2133.66519918799,1985.114158238,0.666963481502352,0.022887859313297,7349.62827755894,0.00958174106374749,11468.1070680668,1.31635548904324,0.0324696003770445,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"53",53,9847.54120416307,2104.80467537584,2028.49903498674,0.718711305982239,0.0257022414290832,8122.31463251435,0.0110994125824403,12255.3738558369,1.45474438621271,0.0368016540115235,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"54",54,9108.34505602897,2045.02355106502,2043.47919293624,0.766254118118033,0.0286474847068863,8906.25956111449,0.0127972524598854,12994.570003971,1.59514886145347,0.0414447371667717,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"55",55,8424.42950320509,1958.28721742492,2029.88863610565,0.808232511618317,0.0316859431386454,9690.45510251469,0.0146822948873489,13678.4855567949,1.7355972721382,0.0463682380259943,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"56",56,7800.03368740627,1849.76050439158,1989.09483021863,0.843487951327133,0.0347745865494954,10464.1310164006,0.0167590450386677,14302.8813725937,1.87416058309039,0.0515336315881631,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"57",57,7236.6715747111,1725.21057555432,1923.79830794606,0.871131843266034,0.0378667722203754,11217.3065739775,0.0190291955345779,14866.2434852889,2.0090511983651,0.0568959677549533,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"58",58,6733.56981220465,1590.44886871371,1837.69937622757,0.890589989205245,0.0409142467629043,11941.2440071555,0.0214914626191899,15369.3452477953,2.13870417684713,0.0624057093820941,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"59",59,6288.20228339692,1450.87268391773,1735.11038196998,0.901617859499701,0.0438692083945267,12628.7600820971,0.0241415503521179,15814.7127766031,2.26183303443259,0.0680107587466446,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"60",60,5896.83239103051,1311.14568532931,1620.57495482111,0.90428807711747,0.0466862575716758,13274.3840822441,0.0269722403233082,16206.0826689695,2.37745803501715,0.0736584978949839,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"61",61,5554.99417178553,1175.03786325962,1498.5227375998,0.898957147137557,0.0493240720911914,13874.3820325391,0.0299735967090227,16547.9208882145,2.48491052314184,0.0792976688002141,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"62",62,5257.89053449803,1045.38027801293,1373.0149739527,0.886215231387921,0.051746737866247,14426.658178303,0.0331332641313108,16845.024525502,2.58381527133908,0.0848800019975577,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"63",63,5000.69071100465,924.121218641267,1247.56803041573,0.866828775011198,0.0539246628364945,14930.5779096642,0.0364368363118336,17102.2243489953,2.67405875797776,0.0903614991483281,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"64",64,4778.73655100229,812.439932592728,1125.06190966054,0.841681313386042,0.0558350769406343,15386.7392820848,0.03986826933476,17324.1785089977,2.75574823889393,0.0957033462753943,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"65",65,4587.67415349582,710.883030153319,1007.72457679424,0.811717117112644,0.0574621584458888,15796.7207099677,0.0434103133160288,17515.2409065042,2.829166552351,0.100872471761918,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"66",66,4423.52327587785,619.511975711562,897.159106553071,0.777893105270956,0.0587968232251805,16162.8369669868,0.0470449421639846,17679.3917841221,2.89472841305426,0.105841765389165,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"67",67,4282.70671235432,538.033212788226,794.413734510999,0.741138693278777,0.0598362693160773,16487.9096716227,0.0507537611032461,17820.2083476457,2.95293930166524,0.110590030419323,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"68",68,4162.04945363707,465.913315692952,700.064956321595,0.702325842341188,0.0605833333169213,16775.0699067926,0.0545183801127084,17940.8656063629,3.00436011093378,0.11510171342963,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"69",69,4058.75960463244,402.472225981761,614.306774819203,0.662248407497789,0.0610457305161826,17027.5948396853,0.058320743233699,18044.1554553676,3.04957788249542,0.119366473749882,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"70",70,3970.40018463462,346.952824099625,537.040635457177,0.621609204000152,0.0612352461666839,17248.7764279502,0.0621434081990248,18132.5148753654,3.08918229131433,0.123378654365709,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"71",71,3894.85475769387,298.574747033182,467.95160874453,0.581014737060341,0.0611669142811469,17441.8257951022,0.06596977483663,18208.0603023061,3.12374851941588,0.127136689117777,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"72",72,3830.29318198469,256.569991192124,406.577885316212,0.5409745636463,0.0608582366479239,17609.8023844431,0.069784263568855,18272.6218780153,3.15382456798188,0.130642500216779,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"73",73,3775.13749491102,220.207323586234,352.365557352525,0.501905177287425,0.0603284535559865,17755.5688780726,0.0735724468033969,18327.777565089,3.17992318447509,0.133900900359383,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"74",74,3728.03034630142,188.806666569261,304.712489831218,0.464136466456841,0.0595978941522948,17881.7645018008,0.0773211366711332,18374.8847136986,3.2025170829254,0.136919030823428,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"75",75,3687.8062606308,161.74645309554,263.001557047791,0.427919907063023,0.0586874110143676,17990.7931634731,0.0810184346835252,18415.1087993692,3.22203682102088,0.139705845697893,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"76",76,3653.46571710111,138.466552542719,226.624532146996,0.393437670919069,0.0576178987707333,18084.8225488898,0.0846537496706214,18449.4493428989,3.23887063974616,0.142271648441355,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"77",77,3624.15252930604,118.467152326982,194.998970859172,0.360811907686648,0.0564099021603904,18165.7909679109,0.088217787006665,18478.7625306939,3.25336569102776,0.144627689167056,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"78",78,3599.13379829244,101.306231477561,167.57861883966,0.330113863866163,0.055083300803638,18235.4195117088,0.0917025168292074,18503.7812617075,3.26583021652307,0.146785817632845,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"79",79,3577.78258377415,86.5953561620348,143.859738797572,0.301372426549181,0.0536570677193182,18295.2272506475,0.0951011244960331,18525.1324762258,3.27653627085621,0.148758192215351,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"80",80,3559.56288405941,73.9949799746304,123.383898713283,0.274581941354393,0.0521490926357129,18346.5481582707,0.0984079479894868,18543.3521759406,3.28572275385839,0.1505570406252,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"81",81,3544.01653304043,63.2096871304839,105.738191045794,0.249709273065524,0.0505760584081197,18390.5487450454,0.101618406428069,18558.8985269596,3.2935985697893,0.152194464836189,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"82",82,3530.75210919694,53.9832493894409,90.5540079766905,0.226699905536983,0.0489533689180533,18428.2453112408,0.104728921714409,18572.162950803,3.30034571818623,0.153682290632463,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"83",83,3519.43527756374,46.0940818149066,77.5046676250186,0.205483257984934,0.0472951126893372,18460.5205177881,0.107736837533278,18583.4797824362,3.30612226243725,0.155031950222616,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"84",84,3509.780513002,39.3510549515322,66.302268819451,0.18597719750782,0.0456140595311209,18488.1389916331,0.110640336858752,18593.134546998,3.31106512530528,0.156254396389873,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"85",85,3501.5440369491,33.5895690577844,56.6944426998172,0.168091789416912,0.0439216823984073,18511.7615594614,0.113438360064672,18601.3710230509,3.31529263867849,0.157360042463079,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"86",86,3494.51774304624,28.668108911371,48.4608703036202,0.151732400492727,0.0422281984883389,18531.9582466147,0.116130525090473,18608.3973169537,3.31890687206896,0.158358723578812,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"87",87,3488.52398727108,24.465198444329,41.4098301370479,0.136802221915277,0.0405426247406091,18549.2199822502,0.118717050629342,18614.3910727289,3.32199572931429,0.159259675369951,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"88",88,3483.41116117959,20.8766289968622,35.3750597159864,0.123204261134764,0.0388728438278926,18563.9689343195,0.121198683105556,18619.5038988204,3.32463479980374,0.160071526933449,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"89",89,3479.04988141603,17.8131091671079,30.2126983295756,0.110842912884007,0.0372256768016588,18576.5677258696,0.123576628018605,18623.8651785839,3.32688900928928,0.160802304820264,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"90",90,3475.32974718692,15.1981900804872,25.7985346348356,0.0996251528942606,0.035606959520269,18587.3275034992,0.12585248608828,18627.5853128131,3.32881406506525,0.161459445608549,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"91",91,3472.15655579226,12.9664404116736,22.0255367658932,0.089461426297219,0.0340216209026915,18596.515015789,0.128028193972086,18630.7585042077,3.33045772379278,0.162049814874778,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"92",92,3469.44992878489,11.0619108935398,18.8015848950205,0.0802662774494185,0.0324737609314618,18604.3587894181,0.130105970080331,18633.4651312151,3.33186089768527,0.162579731011793,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"93",93,3467.14129282716,9.43675698379183,16.0475342942986,0.0719587644840111,0.0309667271153966,18611.054462138,0.132088265143355,18635.7737671728,3.33305860965904,0.163054992258751,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"94",94,3465.17214509859,8.05010083942742,13.6954342137828,0.064462711364795,0.0295031882096128,18616.7694362311,0.13397771756026,18637.7429149014,3.33408082676225,0.163480905769873,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"95",95,3463.49257803352,6.86701177019989,11.6870206495798,0.0577068206123043,0.0280852046746333,18621.6468804083,0.135777113139372,18639.4224819665,3.33495317689242,0.163862317814006,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"96",96,3462.06001611765,5.85765898577638,9.97236145282765,0.0516246825880969,0.0267142951341544,18625.8091951168,0.137489349206365,18640.8550438823,3.33569756939849,0.16420364434052,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"97",97,3460.83814206501,4.99656663118428,8.50870465912629,0.0461547003372707,0.0253914986218053,18629.360983043,0.139117402714046,18642.076917935,3.3363327270543,0.164508901335852,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"98",98,3459.79597428341,4.26198497310222,7.25945846772233,0.0412399563254677,0.0241174324603735,18632.3916205849,0.140664302051347,18643.1190857166,3.33687464655988,0.164781734511721,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"99",99,3458.90708706633,3.63534655013866,6.1933272923623,0.0368280301805858,0.0228923455711311,18634.977445613,0.142133102435621,18644.0079729336,3.33733699031564,0.165025448006753,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"100",100,3458.14893892814,3.10080446879448,5.28355097257655,0.0328707887928764,0.0217161674310775,18637.1836518098,0.14352686441144,18644.7661210718,3.33773142564323,0.165243031842518,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"101",101,3457.50230263508,2.64483384289113,4.50725848290814,0.0293241538784606,0.0205885527002736,18639.0659036972,0.14484863530483,18645.4127573649,3.33806791398053,0.165437188005103,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"102",102,3456.95077882323,2.25589345264595,3.84490919119347,0.0261478583492393,0.0195089216558449,18640.6717203196,0.146101433358868,18645.9642811767,3.3383549586435,0.165610355014713,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"103",103,3456.48037775513,1.92413477739503,3.27980862267733,0.0233051982542876,0.0184764968448732,18642.0416689155,0.147288234170324,18646.4346822448,3.33859981855824,0.165764731015198,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"104",104,3456.07916823384,1.64115475851032,2.79770187936037,0.0207627837272851,0.0174903357677247,18643.2103700493,0.148411959457264,18646.8358917661,3.33880868822705,0.165902295224989,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"105",105,3455.73697351873,1.39978440199406,2.38641681647198,0.0184902959676547,0.0165493602528612,18644.2073701389,0.149475467646153,18647.1780864812,3.33898685394794,0.166024827899015,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"106",106,3455.44511325072,1.19390778387428,2.03556122018308,0.0164602512040973,0.0156523825483359,18645.0578835652,0.150481546225381,18647.4699467493,3.33913882667844,0.166133928773717,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"107",107,3455.19618402675,1.01830680009348,1.73626561040454,0.0146477735738272,0.0147981284469083,18645.7834247551,0.151432905634223,18647.7188759732,3.33926845519645,0.166231034081131,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
