"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13710.3156,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"2",2,13708.7908306807,1.26230472230148,0.9112604595336,0.0082326887627259,0.0000758798728499072,0.34289523857828,0.0000003302100398944,1.52476931925897,0.00876600364309224,0.000077505109217006,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"3",3,13707.0702845953,2.30038468743838,1.19738175247493,0.0165917777372546,0.000288099975858161,0.730666591694447,0.00000249534262768408,3.2453154046635,0.0186587122704669,0.000300381618137061,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"4",4,13704.641500662,3.60709864146924,1.75987261115599,0.0278243551078775,0.000656895941774741,1.27863852985701,0.00000830448680606556,5.67409933801869,0.0326257248635924,0.000697769181036716,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"5",5,13701.0132966854,5.50685055012683,2.65222069741466,0.0442560271326981,0.00124372976530248,2.09771221430791,0.0000200958295958358,9.302303314577,0.0534947573380924,0.00134263794234221,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"6",6,13695.5287976877,8.36191189199024,4.01735877164445,0.0688479563808892,0.00215181876687111,3.33649062994053,0.0000412435899829929,14.786802312313,0.0850514890438574,0.00235481254129272,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"7",7,13687.220434301,12.6808372434467,6.09056860924983,0.105912785884016,0.00354124913309786,5.21422903967818,0.0000767715781252338,23.0951656989699,0.132880263170287,0.00391910548406951,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"8",8,13674.6337747811,19.2194493250298,9.23343094445013,0.161926461974665,0.0056562236851035,8.06122802905583,0.000134234697186381,35.6818252188927,0.205393256282436,0.00631690351077922,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"9",9,13655.5771171645,29.1122886858806,13.9936004829656,0.246668306650036,0.00886756522493023,12.3768327570441,0.00022503772560775,54.7384828354909,0.315307680928181,0.0099751617587724,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"10",10,13626.7544128483,44.0601423050437,21.196354953026,0.374906119155508,0.0137372346856109,18.9156801148146,0.000366424954266679,83.5611871516797,0.481842221955091,0.015540714560654,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"11",11,13583.2300853944,66.598824416621,32.079870005519,0.568899424007234,0.0211154061545172,28.8162208717207,0.000584481566691405,127.085514605589,0.733989908976324,0.0239921227388753,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"12",12,13517.6629426047,100.475429063479,48.4907937779423,0.862095058361275,0.0322857874225514,43.7911350515597,0.000918656564880157,192.652657395329,1.11536683755967,0.0368072552089178,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"13",13,13419.2471431396,151.149371900033,73.158383316761,1.30449893166628,0.0491812121824727,66.4055929537724,0.00142854594123104,291.068456860356,1.69129715220017,0.0562122667697365,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"14",14,13272.3290371266,226.40212103047,110.060961830563,1.97031318988917,0.0747001297940116,100.476262672097,0.00220402059560305,437.986562873408,2.55897099015733,0.0855479357146141,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"15",15,13054.7872898371,336.943782728502,164.874536887205,2.96838427051557,0.113162717266928,151.625063346157,0.00338021326073236,655.528310162907,3.8615386216895,0.129799538853724,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"16",16,12736.5540631824,496.692656858143,245.429252688932,4.45560378565315,0.170950028252661,228.007914041911,0.00515941468401719,973.761536817577,5.8066508986465,0.196343769703073,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"17",17,12279.2476853608,722.005826947595,361.957532735076,6.65213611990366,0.257359876034866,341.187216519976,0.00784244060706983,1431.06791463919,8.68863852034521,0.295959004291229,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"18",18,11638.8391312335,1028.57119136536,526.661918608654,9.85444238746937,0.38566854804754,506.991375627816,0.0118722291345683,2071.47646876648,12.9103182006862,0.444101594341957,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"19",19,10774.2282414322,1424.30296366934,751.79162733221,14.436734696273,0.574273448561734,745.963867763069,0.0178916583755966,2936.08735856783,18.9942676125175,0.662333078332613,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"20",20,9664.13286011929,1897.57577761842,1045.25382326693,20.8241943897613,0.847570596068806,1082.65455929412,0.0268147154049714,4046.18273988071,27.5644920094126,0.979547960123216,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"21",21,8330.10480975233,2404.29789333934,1403.49047417184,29.4167176123469,1.23589733417687,1542.7299040274,0.0399037625634752,5380.21079024766,39.2723923784065,1.43229671114002,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"22",22,6853.72978217869,2864.40725120263,1803.73221261645,40.4515498641493,1.77359020630514,2147.16237875645,0.0588351753254029,6856.58581782131,54.6482591472815,2.06316670323436,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"23",23,5368.66681817452,3180.86483425475,2201.16889464809,53.8296441170363,2.49434328343159,2904.20534179967,0.0857237225024689,8341.64878182547,73.8965165105362,2.91626053155238,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"24",24,4019.23077750648,3280.20140878531,2537.13085437666,68.9844342966432,3.42401616975669,3802.22103806871,0.123070796437695,9691.08482249351,96.7132542922891,4.02974921821979,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"25",25,2907.37333499093,3148.79722193419,2757.78307173936,84.8926678581714,4.57270949005985,4807.72298006876,0.173613918516598,10802.9422650091,122.237434892325,5.42720699200722,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"26",26,2065.21522854652,2835.52175072614,2833.21638748221,100.264488765436,5.92913103083847,5870.92852667179,0.240086777054649,11645.1003714535,149.19408266955,7.11079637769935,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"27",27,1466.58724345159,2421.3230318358,2765.15603138468,113.837358677096,7.45975789031261,6936.62724025668,0.324936503831,12243.7283565484,176.172864798819,9.0590388303863,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"28",28,1058.00112373326,1983.14137569679,2580.73666628435,124.638323503479,9.11313592941458,7955.25491096431,0.430063888396448,12652.3144762667,201.911144252613,11.2298355664739,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"29",29,784.585502667373,1573.99332063592,2319.18995738596,132.119830682399,10.827487701431,8890.04285904526,0.556641881649987,12925.7300973326,225.476000678614,13.5671821995062,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"30",30,602.275526919782,1220.84149950047,2019.61146961779,136.159584069132,12.5390013949294,9719.18348080366,0.705037694235633,13108.0400730802,246.318483432586,16.0090742649538,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"31",31,479.824391204654,931.427985465839,1713.73339419252,136.971943943107,14.1887396855279,10434.2943124931,0.874833015276663,13230.4912087953,264.233236344774,18.4945155850767,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"32",32,396.469730244865,702.402413185571,1423.54850496001,134.987943151811,15.7272161191611,11037.1148747509,1.06491758768771,13313.8458697551,279.273173224616,20.9685552135954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"33",33,338.820948266441,525.442527884788,1161.98528487198,130.743477998562,17.1166131948822,11535.933122185,1.27362559832678,13371.4946517336,291.657550596035,23.3851768070929,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"34",34,298.310019288811,390.936124888961,934.899184704236,124.793881674871,18.3311172705395,11942.5463845032,1.49888766941276,13412.0055807112,301.693993153075,25.708381606005,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"35",35,269.423933069898,289.841820861068,743.27180334354,117.658058870627,19.3559957530522,12270.0256096857,1.73837841611271,13440.8916669301,309.721275856056,27.9119918776689,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"36",36,248.56671461464,214.437075658734,585.098850204095,109.78779525975,20.185979071542,12531.2495378143,1.98964737694168,13461.7488853854,316.071933977377,29.9786773061036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"37",37,233.350542396591,158.476607539129,456.801861239391,101.555570130621,20.8233747659174,12738.0574166175,2.25022731081523,13476.9650576034,321.05076644214,31.8986020998453,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"38",38,222.158562390525,117.078116866235,354.187411506452,93.2543983252671,21.276196868991,12900.843195621,2.51771842149927,13488.1570376095,324.924658440498,33.6679689121543,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"39",39,213.874691614103,86.5080176239475,273.043317712087,85.1046021329424,21.5564738928797,13028.4386471926,2.78984983139145,13496.4409083859,327.919792473557,35.2876293906711,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"40",40,207.714598120722,63.9529112273472,209.472398446469,77.2638802450531,21.6788123118681,13128.1684784974,3.06452115117764,13502.6010018793,330.223240441621,36.7618522588976,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"41",41,203.118373238587,47.3136344735777,160.049798772774,69.8383402032063,21.6592355522208,13205.9963902079,3.33982755173293,13507.1972267614,331.986856263568,38.097285705544,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
