"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5113.245932,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"2",2,5112.50866455282,0.607569701033885,0.794486472419,0.0375844363727797,0.000756307004828841,0.296860783036256,0.0000097473163511788,0.7372674471831,0.0400783321998693,0.000772663541057053,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"3",3,5111.84421330407,0.965329111618886,0.799032750347177,0.0671294189775533,0.00269245709091218,0.567464147297922,0.0000708105995994692,1.40171869593205,0.0762032811047525,0.00281128119551304,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"4",4,5111.13011743924,1.252236146482,0.90145736326079,0.0957884156086761,0.00558944752449025,0.860521022228451,0.000222165658454343,2.11581456076286,0.115032548488521,0.00596225379344177,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"5",5,5110.30345844085,1.54227335235344,1.06206559215497,0.126865819909176,0.00942536215853898,1.2013446379774,0.000498794598911492,2.94247355915244,0.159989259958512,0.010262367097498,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"6",6,5109.32102173014,1.87007355458398,1.26975248358553,0.162285193184089,0.0142728959086601,1.6075893359457,0.000936806651004666,3.92491026985897,0.213427185924474,0.0158449093094702,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"7",7,5108.14333170411,2.25636863914608,1.52525602041238,0.203560400860264,0.0202629466040045,2.0955761269408,0.00157616193278967,5.10260029589631,0.277499117335226,0.0229078335478951,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"8",8,5106.72774260916,2.71802502993068,1.83488113789845,0.25219495992171,0.0275743260928295,2.68305133869908,0.00246259829705763,6.51818939083979,0.354533440227217,0.0317067023090263,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"9",9,5105.02486260664,3.27219749353216,2.20828347898096,0.309866400392151,0.0364343523736716,3.39063826176083,0.00364940631960006,8.22106939335936,0.447230022085463,0.0425582581265394,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"10",10,5102.97609066767,3.93826862583245,2.65785491875157,0.378533494139517,0.047124598169568,4.24286036648784,0.00519932894990542,10.2698413323308,0.558796283971373,0.0558493598647435,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"11",11,5100.51136844319,4.73900443468759,3.19876752618727,0.460521064523343,0.0599897995611316,5.26909399045601,0.00718674139516668,12.7345635568105,0.693072570889425,0.0720495493176503,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"12",12,5097.54678075347,5.7014729232476,3.84932532675202,0.558604047827972,0.0754493471850679,6.5045993926321,0.0097002088915317,15.6991512465363,0.854667156295296,0.0917268344891893,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"13",13,5093.98181278711,6.8579573696725,4.63149151090927,0.676101173474529,0.0940114069165072,7.99171222814283,0.0128455237744588,19.2641192128901,1.04911194844128,0.115566906647661,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"14",14,5089.69616664124,8.24695142323905,5.57154990508359,0.816983133743848,0.11628991759458,9.78124166872487,0.0167493103793002,23.5497653587652,1.28304504783074,0.144396187273975,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"15",15,5084.54602291381,9.91428968066736,6.70089832096454,0.986000081764094,0.143025054725893,11.9341326037326,0.0215633443372979,28.6999090861918,1.56442768924199,0.179209539782827,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"16",16,5078.35968501698,11.9144307692943,8.05697560362826,1.18883134307554,0.175107672213087,14.5234318865047,0.0274697083094452,34.8862469830254,1.90280076735431,0.221203362857983,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"17",17,5070.93258242252,14.3118894291511,9.68431842960556,1.43225927473947,0.213608102759362,17.6365874512434,0.0346868899869784,42.3133495774859,2.30958468174394,0.271814623639073,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"18",18,5062.02147887801,17.1828373273134,11.6357802000865,1.7243736213414,0.25981062033688,21.3781742305285,0.0434771223879639,51.2244531219946,2.7984346825121,0.332767637613862,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"19",19,5051.33795519323,20.6168263645665,13.9738817551362,2.07480605627817,0.315253773277974,25.8730538051787,0.0541550523342241,61.9079768067717,3.38565254325756,0.406128947893432,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"20",20,5038.54109414809,24.7185928009486,16.7723082927867,2.49500019653329,0.381778019262966,31.2700604328709,0.0670981095065854,74.704837851909,4.09066648624415,0.494372360048501,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"21",21,5023.22950396043,29.6098454753658,20.1175025895641,2.99851578555002,0.461581139106163,37.7462242921525,0.0827587578358058,90.0164280395744,4.93658057808218,0.600454914407355,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"22",22,5004.93284565747,35.4309156827544,24.1102767223932,3.60136727973964,0.557282153137843,45.5115655798512,0.101678924661372,108.313086342538,5.95079776775292,0.727905015364769,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"23",23,4983.10317233817,42.3419812461377,28.8674065254697,4.3223922066522,0.671994974502397,54.8144776453143,0.124507063762047,130.142759661838,7.165718389317,0.880924717389628,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"24",24,4957.10664885062,50.5235684200827,34.5230092196329,5.18363918511312,0.809411820288769,65.9476364004951,0.152018103770097,156.139283149383,8.61950544935786,1.06450661069834,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"25",25,4926.21636896989,60.1760067977412,41.2293908211401,6.21076492372252,0.973896091218342,79.2543677103272,0.185136685968965,187.029563030118,10.3569072700166,1.28456569525314,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"26",26,4889.60767851787,71.516892176963,49.1572216781582,7.43340103897184,1.17058433656223,95.1351902040967,0.224964047380881,223.638253482133,12.4300990192783,1.548086456988,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"27",27,4846.35737471558,84.7760969056466,58.4944231161997,8.88546226559928,1.40549483214491,114.054271357201,0.272808807635199,266.888557284426,14.8995081219286,1.86328310788103,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"28",28,4795.44911287704,100.187172895659,69.4432245521302,10.6053314738807,1.68563885273118,136.545229461235,0.330221887330816,317.796819122967,17.8345475509724,2.23976945328587,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"29",29,4735.78757270316,117.974143644585,82.2146522706676,12.6358437795286,2.01912876973374,163.215555304372,0.399035527959348,377.458359296847,21.3141601797182,2.68873246722958,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"30",30,4666.22463088618,138.332456367688,97.0196291644686,15.0239588386985,2.41527344914044,194.748577153204,0.481406140620784,447.021301113821,25.4270310658685,3.22309959285595,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"31",31,4585.60069125463,161.403402575935,114.055675770099,17.819995451116,2.88464743833173,231.901659239935,0.579860269954644,527.645240745371,30.2712943157675,3.85768505926287,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"32",32,4492.80384606104,187.241642279289,133.488658161186,21.0762789927313,3.43911746406601,275.499046677183,0.69734236450531,620.442085938961,35.9535247771047,4.6092965408043,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"33",33,4386.84924999627,215.77656311974,155.428742401423,24.845021125422,4.09180126963044,326.417291683808,0.837262403714501,726.396682003737,42.5867428459061,5.49677391496993,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"34",34,4266.97729124478,246.770285501056,179.90105647176,29.1753026970707,4.85693363246519,385.56152210545,1.00354034741723,846.268640755219,50.287205664018,6.54092986872337,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"35",35,4132.76683659855,279.77671650085,206.812454589737,34.1090354447405,5.74960803670561,453.830637467868,1.2006433615503,980.479095401451,59.1697366505103,7.7643540378432,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"36",36,3984.25373783584,314.109778573863,235.916938875847,39.675929724973,6.78536222060896,532.070574201287,1.43361056758016,1128.99219416416,69.3414895673362,9.19104008525911,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"37",37,3822.04021212893,348.829634800974,266.784925766307,45.8876205001167,7.97958474574357,621.015894883631,1.70805917430242,1291.20571987108,80.8941923233051,10.8458025597401,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"38",38,3647.3759053586,382.757535396303,298.782394030265,52.7313421377239,9.34672700338445,721.221863064225,2.03016500950203,1465.8700266414,93.8951729531127,12.7534562333385,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"39",39,3462.1880333738,414.528739229636,331.067766966652,60.1638194199768,10.8993234056584,832.991640046451,2.40660955782954,1651.0578986262,108.377801283023,14.9377474191604,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"40",40,3269.04477835083,442.683871914177,362.613815609425,68.1062406808991,12.6468633035611,956.305874010134,2.84448813097154,1844.20115364917,124.332323633956,17.4200717938477,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"41",41,3071.04019052663,465.797374006919,392.256871106534,76.4414245295385,14.5945791344721,1090.76431859014,3.35117410576075,2042.20574147337,141.69838278325,20.2180347291286,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"42",42,2871.60737645375,482.622727640508,418.7765469503,85.0140748570426,16.7422589620965,1235.54880952328,3.93413761302576,2241.63855554625,160.360458237179,23.343959581616,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"43",43,2674.28009171841,492.235309739617,440.994614817934,93.6349381063677,19.083208238932,1389.41704601697,4.60072336177354,2438.96584028159,180.147469074872,26.8034766319582,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"44",44,2482.43675824709,494.141017473819,457.885272838703,102.089005717023,21.6035131532017,1550.73247063683,5.35789393332805,2630.80917375291,200.837208358215,30.5943556651309,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"45",45,2299.06566971572,488.332773771741,468.674754293532,110.147426844676,24.2817277797059,1717.53162598732,6.21195360730903,2814.18026228428,222.165750268607,34.7057296859986,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"46",46,2126.58611523272,475.282189322269,472.915982112456,117.581833384856,27.0890727756253,1887.62246933371,7.16826983836371,2986.65981676728,243.840907917418,39.1178262376611,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"47",47,1966.74780449782,455.867264525659,470.527638746747,124.179320313983,29.9901883839821,2058.70270317906,8.23101235274163,3146.49812750218,265.558231023354,43.8022825945288,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"48",48,1820.6097102427,431.258916601527,461.787164689688,129.756561747704,32.9443818568158,2228.48626685967,9.40293000189757,3292.6362217573,287.017939625634,48.7230187334967,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"49",49,1688.59043212392,402.783640425061,447.287565134427,134.17092823879,35.9072880883358,2394.82089600154,10.6851819879322,3424.65549987608,307.940487226763,53.8376147540464,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"50",50,1570.56577805725,371.791956272323,427.86350291527,137.327798393673,38.8327712878798,2555.78688903958,12.0772360340268,3542.68015394275,328.079458835722,59.0990416755588,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"51",51,1465.99076272764,339.549351687625,404.501823579474,139.183492883997,41.6748998829031,2709.7687619795,13.5768392588609,3647.25516927236,347.230721546697,64.457587465965,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"52",52,1374.02615546267,307.157966598608,378.252859367559,139.74377514519,44.3898375248612,2855.4952765959,15.1800613052184,3739.21977653733,365.2372623561,69.8628204198163,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"53",53,1293.65204374641,275.515532370003,350.148872579239,139.059041454001,46.9374843409298,2992.05155330711,16.8814042023047,3819.59388825359,381.99027067951,75.2654147650515,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"54",54,1223.76242924162,245.302304075513,321.142539096926,137.21679013919,49.2827923663007,3118.86510995344,18.6739671270212,3889.48350275838,397.426745710567,80.6187425738299,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"55",55,1163.23676783359,216.991738270517,292.064068390097,134.332822511863,51.396688090866,3235.67419405954,20.5496528435264,3950.00916416641,411.524793135673,85.8801427262214,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"56",56,1110.99004490891,190.875710978449,263.597764067124,130.542085787737,53.2565966708275,3342.48432825376,22.4994013331955,4002.25588709109,424.297425418581,91.0118371658179,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"57",57,1066.00504011955,167.095799253853,236.276662421609,125.989868366207,54.8466018663277,3439.51852427984,24.5134356926049,4047.24089188045,435.785605134926,95.9815034677888,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"58",58,1027.3498197049,145.677417412297,210.48784659132,120.824201830983,56.1572778939381,3527.16786039829,26.5815081682731,4085.8961122951,446.051436821495,100.76251955128,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"59",59,994.185427986551,126.560479044375,186.487828024603,115.189498621557,57.1852766380756,3605.94428703864,28.6931346462024,4119.06050401345,455.171742346866,105.333944377256,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"60",60,965.766316933073,109.626603753763,164.421480305132,109.221751393852,57.9327278989427,3676.4392413315,30.8378103837413,4147.47961506693,463.232492921348,109.680280206447,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"61",61,941.436333826324,94.7212171062189,144.342792692797,103.04517028648,58.406521898663,3739.28869514961,33.0052010399115,4171.80959817368,470.324165193609,113.791075664938,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"62",62,920.622330048884,81.6703170012009,126.235687306534,96.7700639348933,58.6175368816451,3795.14469119021,35.1853056366355,4192.62360195112,476.538011850338,117.660426802496,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"63",63,902.826311958596,70.2933147738003,110.032074623686,90.4919006831761,58.5798518680295,3844.65388783041,37.368590262301,4210.4196200414,481.963306027558,121.286414207995,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"64",64,887.617487965447,60.4116921360024,95.628199577232,84.2911335240028,58.3099929224758,3888.44133268997,39.5460931848676,4225.62844403455,486.685302774807,124.670525663812,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"65",65,874.624323528263,51.8549556390371,82.8976437443712,78.2337389963344,57.8262274660822,3927.09953981229,41.709502813623,4238.62160847174,490.783922487034,127.817081281887,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"66",66,863.527170303091,44.4641589195402,71.7018209279096,72.3721734337002,57.1479332916586,3961.18146468777,43.8512104363291,4249.71876169691,494.332956182791,130.73269101485,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"67",67,854.051522563049,38.0937917430767,61.8978898417367,66.7466203478871,56.2950473326905,3991.19671927276,45.9643408988008,4259.19440943695,497.399699867645,133.425754907009,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"68",68,845.961940493923,32.6125436538908,53.3445657228765,61.3863837622032,55.2875948483376,4017.61013860085,48.042764917915,4267.28399150608,500.044894925957,135.906012941267,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"69",69,839.056729861199,27.9031258872079,45.906152290462,56.3113289190038,54.1453052205173,4040.84219541092,50.081094410691,4274.1892021388,502.322903453106,138.184152998136,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"70",70,833.163233223417,23.8617237426031,39.4551225320127,51.5332945775707,52.8873016479642,4061.27059055293,52.0746657235037,4280.08269877658,504.282028157221,140.271472407493,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"71",71,828.133749736095,20.3970509173736,33.8736765702483,47.0574265743023,51.5318622238713,4079.23265362743,54.019512350676,4285.1121822639,505.964926997662,142.179593246509,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"72",72,823.8419949107,17.4292699755805,29.0544710419458,42.8834015062187,50.096243556822,4095.02822101592,55.912329992814,4289.4039370893,507.409078325897,143.920227326533,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
