"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3871.892174,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"2",2,3853.11510688746,16.2034861532347,2.97452070519221,0.0638686567403753,0.000887951110798181,0.534293536427547,0.0000101098308479165,18.7770671125365,0.0670867929400971,0.00090491533854629,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"3",3,3757.44076914334,94.677608286989,17.0762963310021,0.388225295379193,0.00705697722155913,3.30209244930542,0.000125516759077816,114.451404856656,0.414070923927339,0.00726759349390155,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"4",4,3258.91223274957,498.31115465838,94.4303737915378,2.22058656498391,0.0429188876513012,18.9740356385024,0.000871709369964772,612.979941250425,2.37842018753486,0.0443816100751181,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"5",5,1623.07035447486,1730.01016450361,412.674175359043,11.1356021423006,0.233907727096133,95.7628536097743,0.00511618332356394,2248.82181952514,11.9979749364695,0.242492648091117,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"6",6,183.383964068966,2327.73834091116,985.933709913173,38.3602609532382,1.00581475247392,336.444706514847,0.0253768861405499,3688.50820993103,42.0886587157574,1.04839699568869,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"7",7,4.5735414915796,1719.91138274441,1317.69869323364,81.8765400073231,2.97615710676432,745.760721874886,0.0951375414025148,3867.31863250842,93.0283265217713,3.13579725742817,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"8",8,0.0673743140637222,1174.11919068923,1348.24743011016,126.981549812525,6.37475091231937,1216.83687161326,0.265006548441159,3871.82479968594,151.233381950678,6.81943010726581,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"9",9,0.00118454134933477,799.286749124232,1225.18216579383,164.429009283117,10.988362788747,1672.41952939123,0.585173077493469,3871.89098945865,206.998725303396,11.9702792528298,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"10",10,0.0000341118963138521,544.085251013469,1043.26020146347,191.047257193868,16.4152272422126,2076.99053033848,1.09367263660025,3871.8921398881,255.950876930041,18.2504025253861,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"11",11,0.00000177667797034336,370.365855849628,852.608074914607,206.875561123818,22.2317020569061,2418.99816192763,1.81281635073678,3871.89217222332,296.755652129171,25.2735956258507,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"12",12,0.000000195965237267542,252.112679792448,677.347095812693,213.391426290166,28.069565963174,2699.22138089616,2.75002504939784,3871.89217380403,329.625339816028,32.6840893862444,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"13",13,0.0000000177936925412954,171.61626143736,527.084725172058,212.545973687636,33.6433468031519,2924.10135767395,3.90050920805376,3871.8921739822,355.467259726784,40.1883748589533,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"14",14,-0.0000000111658139435647,116.821329372514,403.724355517134,206.273647452682,38.7519827378604,3102.07042109079,5.25043784018923,3871.89217401116,375.418287620234,47.5621819032219,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"15",15,-0.00000000395609764892981,79.5217363591317,305.40543474135,196.27104508449,43.2687845611681,3241.64525667058,6.77991658723178,3871.89217400396,390.60576014995,54.645438713862,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"16",16,0.00000000361779842682993,54.1314121110225,228.713118873322,183.922564395859,47.1272500700873,3350.53232944086,8.46549910522791,3871.89217399638,402.037660184649,61.3323002813968,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"17",17,0.00000000118590023394242,36.8479161836447,169.860128834928,170.301228933171,50.3066488292614,3435.29409379291,10.2821574249034,3871.89217399881,410.563935520554,67.5600394073955,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"18",18,0.000000000167969821728507,25.0828292988862,125.273142043737,156.203739710539,52.8191886897259,3501.30853299664,12.2047412603034,3871.89217399983,416.874619416836,73.2986619332569,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"19",19,0.000000000434593177027828,17.074181961358,91.841997471968,142.197626334936,54.6993991490844,3552.86996887994,14.2090002022803,3871.89217399956,421.515325790211,78.542005334141,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"20",20,0.000000000365207680075289,11.6226032952061,66.9882128333938,128.668761735078,55.9957986471956,3593.34454454536,16.2722529433975,3871.89217399963,424.909124025123,83.3005289695157,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"21",21,0.000000000211962796901409,7.9116466852253,48.6426441398431,115.86396225922,56.7646090370486,3625.33552643766,18.373785440789,3871.89217399979,427.37916194848,87.5956966686158,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"22",22,0.000000000185408320003773,5.3855533783153,35.183017080023,103.926746909855,57.0651860296948,3650.8366226305,20.4950479714264,3871.89217399981,429.16935033919,91.4557378327798,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"23",23,0.000000000171470063233871,3.66601178477562,25.3595172270281,92.9260392695518,56.9568231096588,3671.36407401625,22.6197085925691,3871.89217399983,430.462017689613,94.912541057134,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"24",24,0.000000000159806216358584,2.49549875382931,18.2223427655562,82.8784924042542,56.4966149359361,3688.06561697483,24.7336081654304,3871.89217399984,431.392368362675,97.9994420616068,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"25",25,0.000000000152227008596909,1.69871614814268,13.0575256176146,73.7654198309839,55.7381147227759,3701.80774632683,26.8246513534969,3871.89217399985,432.059988365038,100.749698167629,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"26",26,0.000000000147052700181259,1.15633660143211,9.33316299302351,65.5453493180486,54.7305718151701,3713.24409427173,28.8826590004471,3871.89217399985,432.537806825888,103.195478164769,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"27",27,0.000000000143462150646029,0.787132390292061,6.65594195926042,58.1631398692989,53.5185815694394,3722.86817796973,30.8992002418388,3871.89217399986,432.87896599679,105.367230475866,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"28",28,0.000000000140957461352225,0.535810585824356,4.73686248900824,51.5564624768087,52.1420195872949,3731.05360164182,32.8674172191069,3871.89217399986,433.12202211663,107.293323262367,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"29",29,0.000000000139203218170979,0.364732755756128,3.36472224809205,45.6602964266831,50.6361650102722,3738.08440644758,34.7818511114725,3871.89217399986,433.294842046645,108.999875801481,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"30",30,0.000000000137971431607065,0.248277987645094,2.38589920468013,40.4099587679556,49.0319429810595,3744.17781989328,36.6382751652379,3871.89217399986,433.417498616246,110.510720771795,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"31",31,0.000000000137105253200586,0.169005742561589,1.68911285894362,35.7430663735635,47.3562362659511,3749.50121458655,38.4335381722878,3871.89217399986,433.50440687236,111.847453233711,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"32",32,0.000000000136495756298273,0.11504422522447,1.19404728673015,31.6007334431812,45.6322309770954,3754.1846977894,40.165420278227,3871.89217399986,433.56589061531,113.029534398723,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"33",33,0.000000000136066814676041,0.0783119580684822,0.842922324212339,27.9282315922526,43.8797723085874,3758.33043389806,41.8325019186852,3871.89217399986,433.60932547429,114.07442744152,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"34",34,0.000000000135765004997466,0.0533079157767111,0.59429045023544,24.6752790592715,42.1157144612303,3762.0195361814,43.4340459319509,3871.89217399986,433.639969063027,114.997749610542,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"35",35,0.000000000135552741194383,0.0362873202207222,0.418497308956129,21.7960809830989,40.3542546166429,3765.31716133662,44.9698924343296,3871.89217399986,433.661561640986,115.81342980365,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"36",36,0.000000000135403544144047,0.0247012257393449,0.294376646685824,19.2492076528504,38.6072450798134,3768.27627765259,46.4403657421864,3871.89217399986,433.676758995556,116.533864526497,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"37",37,0.000000000135298747253488,0.0168144142162207,0.20685279321264,16.9973732356617,36.8844804766752,3770.9404606201,47.8461924600002,3871.89217399986,433.687443722982,117.170067642417,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"38",38,0.000000000135225191319927,0.0114457773361337,0.145209424743653,15.0071576829105,35.19395894698,3773.34597238233,49.1884297855668,3871.89217399986,433.694948177662,117.731811261907,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"39",39,0.000000000135173601912322,0.00779127605825304,0.101842435393076,13.2487018996073,33.5421175039653,3775.5233178285,50.4684030563428,3871.89217399986,433.700213960167,118.227756305489,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"40",40,0.000000000135137446371711,0.00530361102582665,0.0713652050466594,11.6953957948866,31.9340425782468,3777.4984152104,51.6876516002584,3871.89217399986,433.703905590676,118.665572185629,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"41",41,0.000000000135112126175615,0.00361022077501276,0.049967608474072,10.3235723500292,30.3736572580249,3779.29348457767,52.8478819848933,3871.89217399986,433.706491474552,119.052045599377,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"42",42,0.00000000013509440719912,0.0024575255952306,0.0349587408441965,9.11221562976623,28.8638869636115,3780.92772729812,53.9509278419294,3871.89217399986,433.708301354961,119.393178788599,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"43",43,0.000000000135082016191778,0.00167286813470237,0.0244402397255959,8.04268752316364,27.4068054747487,3782.4178524153,54.9987154787943,3871.89217399986,433.709567158616,119.694277863864,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
