"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.0000000574328177706565,688.560634292425,2521.00587713597,2.41565090896168,0.0850562116164139,23717.3185271194,0.0199942742543013,26928.4057399426,4.51666062637598,0.105050485870715,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"13",13,0.0000000000400975038094698,468.712454002787,1896.35380855302,2.28251979614552,0.0941457648336898,24561.9372102463,0.0256016368728585,26928.40574,4.67746783027648,0.119747401706548,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"14",14,0.0000000275893224679416,319.057875264135,1413.58637552445,2.12717258449646,0.101803354261797,25194.5007806419,0.0317326031376762,26928.4057399724,4.79789173248592,0.133535957399473,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"15",15,0.00000065136327264369,217.18682360235,1045.77890769205,1.96103084714445,0.10801783265491,25664.3326624241,0.0382969503385502,26928.4057393486,4.88732650701366,0.146314782993461,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"16",16,0.000000310018073975696,147.841801288541,768.736884750284,1.79240751700923,0.112838090019786,26010.8766022855,0.0452057585835067,26928.40573969,4.95328448907509,0.158043848603293,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"17",17,0.000000151044292906907,100.637740808378,561.995551341773,1.62710153756851,0.116352434611436,26264.9766192377,0.052374488968812,26928.405739849,5.00164000917346,0.168726923580248,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"18",18,0.0000000333338754306874,68.5053216558487,408.90551783447,1.46895675264225,0.118672709441264,26450.3475460857,0.0597249285748241,26928.4057399667,5.036909512964,0.178397638016088,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"19",19,0.0000000113612360613493,46.6324632893862,296.282633623902,1.32034349654185,0.119922540044477,26584.9831907642,0.0671862745675549,26928.4057399886,5.06251978878248,0.187108814612032,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"20",20,0.00000000513719237912657,31.7433068393584,213.892234149692,1.18255282402914,0.120228939321766,26682.3927216495,0.0746955929759815,26928.4057399949,5.08104346998409,0.194924532297748,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"21",21,0.00000000265675748879841,21.6080346150978,153.909917872524,1.0561071192906,0.119716558113771,26752.6297659938,0.082197838463411,26928.4057399973,5.09439505083424,0.201914396577182,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"22",22,0.00000000179885293563677,14.7088606096118,110.425641544832,0.940998629578867,0.118503934012947,26803.1220896998,0.0896455803229339,26928.4057399982,5.10398891629649,0.208149514335882,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"23",23,0.00000000135632754014745,10.0125048869234,79.0190659274551,0.836868218540293,0.116701222057219,26839.3236012002,0.096998543424444,26928.4057399986,5.11086352817356,0.213699765481664,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"24",24,0.00000000109892478812352,6.81563566770896,56.410654852493,0.743136501649346,0.114408997619325,26865.2176809375,0.104223041909777,26928.4057399989,5.11577729223138,0.218632039529102,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"25",25,0.000000000943224115718662,4.63948454478135,40.1838452652622,0.65909812647672,0.111717806826945,26883.7003028924,0.111291363289267,26928.405739999,5.11928152880096,0.223009170116212,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"26",26,0.000000000847243378640144,3.15815341839049,28.5683126367271,0.583988044407013,0.108708226172587,26896.8683965321,0.118181141322393,26928.4057399991,5.1217753943066,0.22688936749498,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"27",27,0.000000000785270712933676,2.14979364830743,20.2736446217622,0.517026920428579,0.105451252630017,26906.2349488123,0.124874743795972,26928.4057399992,5.12354684894836,0.230325996425989,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"28",28,0.000000000744067958744331,1.46339060154788,14.3633616699563,0.457451214764176,0.102008896251127,26912.8881689252,0.131358691515972,26928.4057399992,5.12480297010616,0.233367587767099,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"29",29,0.000000000716212821640099,0.996147689597322,10.160450395762,0.404532217137288,0.0984348832736489,26917.6085516953,0.137623118212278,26928.4057399993,5.12569224685582,0.236058001485927,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"30",30,0.000000000697154104249893,0.678089811955605,7.17714682444183,0.357587228362572,0.0947754065581899,26920.9544794518,0.143661276133624,26928.4057399993,5.12632088219885,0.238436682691814,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"31",31,0.000000000684006164302209,0.461583986435997,5.06310423700349,0.315985270370523,0.0910698805290612,26923.3245275361,0.149469088864213,26928.4057399993,5.12676465823601,0.240538969393274,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"32",32,0.000000000674885749181812,0.314205837750177,3.56736561626592,0.279149065402419,0.0873516728005205,26925.0026230564,0.155044750709453,26928.4057399993,5.12707753560189,0.242396423509974,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"33",33,0.000000000668536268100944,0.213883717699472,2.5106124115008,0.246554542688266,0.0836487953747384,26926.1906521615,0.160388370611549,26928.4057399993,5.12729786241402,0.244037165986288,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"34",34,0.000000000664105772357676,0.145593126861679,1.76500136073077,0.217728772878896,0.0799845457782983,26927.0319305353,0.165501657733902,26928.4057399993,5.12745284312291,0.245486203512201,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"35",35,0.000000000661010142026881,0.0991070089609772,1.23957596758821,0.192246962255173,0.0763780936923203,26927.6280443214,0.170387645434776,26928.4057399993,5.12756174479711,0.246765739127097,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"36",36,0.000000000658845656480839,0.0674633351498441,0.869741781923462,0.169728947486427,0.0728450121223247,26928.0509104725,0.175050450153688,26928.4057399993,5.12763819300668,0.247895462276013,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"37",37,0.000000000657331831008584,0.0459230952709357,0.609706477634068,0.149835485584652,0.0693977544019049,26928.3513821246,0.179495061807716,26928.4057399993,5.12769180977707,0.248892816209621,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"38",38,0.000000000656273106230392,0.0312604103345605,0.427057833278379,0.132264539385599,0.0660460797239937,26928.5653839742,0.183727162367149,26928.4057399993,5.12772938120846,0.249773242091143,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"39",39,0.000000000655532835877927,0.0212793312403982,0.298887763928981,0.116747683258113,0.0627974307039183,26928.7182748207,0.187752969509961,26928.4057399993,5.12775568753569,0.250550400213879,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"40",40,0.000000000655015418351223,0.0144850813934827,0.209027587859183,0.103046705384512,0.059657266862646,26928.8279442554,0.191579102477204,26928.4057399993,5.12777409218151,0.25123636933985,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"41",41,0.000000000654653926634248,0.00986016941360382,0.146079935305511,0.0909504485153054,0.05662935803314,26928.9070076206,0.195212467498421,26928.4057399993,5.12778695914653,0.251841825531562,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"42",42,0.000000000654401495743895,0.00671193533713937,0.102019873166317,0.0802719076822992,0.0537160416331309,26928.9643600811,0.198660160403188,26928.4057399993,5.12779594840867,0.252376202036319,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"43",43,0.000000000654225313352856,0.00456889690070632,0.0712034138325603,0.0708455874469304,0.0509184475712088,26929.0062742693,0.201929384279313,26928.4057399993,5.12780222445736,0.252847831850522,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"44",44,0.000000000654102412800506,0.00311010208490403,0.04966520543478,0.0625251124259517,0.0482366942767601,26929.0371755048,0.205027380275829,26928.4057399993,5.12780660347772,0.253264074552589,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"45",45,0.000000000654016725374693,0.00211708282735569,0.0346219406874492,0.0551810776743159,0.0456700591360908,26929.0601884692,0.207961369833134,26928.4057399993,5.12780965705881,0.253631428969225,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"46",46,0.00000000065395701446538,0.00144112381091186,0.0241218418737226,0.0486991230363631,0.0432171262565517,26929.0775222775,0.210738506850141,26928.4057399993,5.12781178517022,0.253955633106693,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"47",47,0.0000000006539154262517,0.000980990838169002,0.0167973282428865,0.0429782133830418,0.0408759142623395,26929.0907417142,0.213365838443472,26928.4057399993,5.12781326749927,0.254241752705812,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"48",48,0.000000000653886474670859,0.000667773042996625,0.011690981938069,0.0379291065791925,0.0386439865116458,26929.1009578781,0.215850273133215,26928.4057399993,5.12781429947641,0.254494259644861,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"49",49,0.0000000006538663296107,0.000454560842023762,0.00813301680662116,0.0334729915134367,0.0365185458750347,26929.1089623289,0.218198555427928,26928.4057399993,5.12781501757268,0.254717101302962,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"50",50,0.000000000653852318639983,0.000309421986656443,0.00565521842790012,0.0295402789984359,0.0344965160033404,26929.115321318,0.220417245897964,26928.4057399993,5.12781551702452,0.254913761901304,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"51",51,0.000000000653842578976344,0.000210633339665929,0.00393065053965953,0.0260695303604612,0.0325746107198724,26929.1204418684,0.222512705973235,26928.4057399993,5.1278158642226,0.255087316693107,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"52",52,0.000000000653835810883132,0.000143384084147125,0.00273083299732187,0.0230065064582665,0.0307493932767521,26929.1246187958,0.224491086675018,26928.4057399993,5.12781610549366,0.25524047995177,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"53",53,0.000000000653831109533287,0.0000976029488840387,0.0018964583415824,0.0203033283151073,0.0290173263879584,26929.1280669625,0.226358320850801,26928.4057399993,5.12781627309028,0.255375647238759,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"54",54,0.000000000653827845283176,0.0000664399791301797,0.00131650617136258,0.0179177339226607,0.0273748145224945,26929.1309443865,0.228120118254222,26928.4057399993,5.127816389457,0.255494932776717,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"55",55,0.000000000653825579832892,0.000045228311902624,0.000913590756192256,0.0158124215880321,0.0258182393725351,26929.1333685563,0.229781963058963,26928.4057399993,5.127816470218,0.255600202431499,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"56",56,0.000000000653824007801494,0.0000307859980873853,0.000633723799600468,0.0139544664781208,0.0243439896664858,26929.1354279201,0.231349113322583,26928.4057399993,5.12781652625949,0.255693102989069,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"57",57,0.000000000653822917468458,0.0000209546349446004,0.000439427070741999,0.0123148106750594,0.022948485422725,26929.1371897192,0.23282660229997,26928.4057399993,5.12781656512895,0.255775087722695,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"58",58,0.000000000653822161606894,0.0000142636808676334,0.000304608238684611,0.0108678082544156,0.0216281981855885,26929.13870588,0.234219241005432,26928.4057399993,5.12781659207482,0.25584743919102,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"59",59,0.000000000653821637678876,0.00000970848191786068,0.000211075352031587,0.0095908252553988,0.0203796673091117,26929.140017101,0.235531621965741,26928.4057399993,5.12781661075246,0.255911289274853,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"60",60,0.000000000653821274691788,0.00000660815692276005,0.000146218379048,0.00846388626910243,0.0191995129854672,26929.1411556497,0.236768123885712,26928.4057399993,5.12781662369268,0.255967636871179,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"61",61,0.000000000653821023298963,0.00000449827703546606,0.000101263264479456,0.00746936103748794,0.0180844464962856,26929.1421475132,0.237932917084573,26928.4057399993,5.12781663265466,0.256017363580859,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"62",62,0.000000000653820849101377,0.00000306070309414587,0.000070088090201307,0.00659168846862575,0.0170312781291623,26929.1430139146,0.23902996939064,26928.4057399993,5.12781663886468,0.256061247519803,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"63",63,0.000000000653820728595807,0.00000208310670134374,0.0000485049912006964,0.00581714386462186,0.0160369225738605,26929.1437722924,0.240063052390939,26928.4057399993,5.12781664316062,0.2560999749648,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"64",64,0.000000000653820645258506,0.00000141837250471413,0.0000335675606411984,0.00513361014870006,0.015098403516335,26929.1444372515,0.241035748282807,26928.4057399993,5.12781664613154,0.256134151799142,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"65",65,0.00000000065382058757789,0.000000965561247845956,0.0000232215752061221,0.00453039334787804,0.0142128560192264,26929.1450211061,0.24195145672277,26928.4057399993,5.12781664818781,0.256164312741997,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"66",66,0.000000000653820547731326,0.000000657750516213617,0.000016069427758223,0.00399808489263188,0.0133775309652571,26929.145534259,0.242813397270527,26928.4057399993,5.12781664960831,0.256190928235784,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"67",67,0.000000000653820520176776,0.000000448218875559736,0.0000111202761965784,0.00352833515411969,0.0125897875985827,26929.1459856799,0.243624628173242,26928.4057399993,5.12781665059061,0.256214415771825,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"68",68,0.000000000653820501076107,0.000000305085646907101,0.00000768743725061295,0.00311377615817179,0.0118470975666869,26929.1463830869,0.244388046188982,26928.4057399993,5.12781665127154,0.256235143755669,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"69",69,0.000000000653820487868891,0.000000207612536929314,0.00000531229343864635,0.00274792513986838,0.0111470452364451,26929.146733118,0.24510639109368,26928.4057399993,5.12781665174237,0.256253436330125,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"70",70,0.000000000653820478746463,0.000000141318396317244,0.0000036707128794625,0.00242505951358097,0.0104873245192036,26929.1470415482,0.245782255108496,26928.4057399993,5.12781665206758,0.2562695796277,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"71",71,0.00000000065382047244299,0.0000000961861793066175,0.00000253572698606183,0.00214012870601267,0.00986573649659872,26929.1473134125,0.246418089682715,26928.4057399993,5.12781665229229,0.256283826179314,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"72",72,0.000000000653820468088537,0.0000000654619906929506,0.00000175122295766578,0.00188867561896975,0.00928018672802878,26929.1475531082,0.247016212113399,26928.4057399993,5.12781665244752,0.256296398841428,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"73",73,0.000000000653820465081693,0.0000000445536374895887,0.00000120919860882273,0.00166676682785781,0.00872868230300609,26929.1477644845,0.247578811983337,26928.4057399993,5.12781665255472,0.256307494286343,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"74",74,0.000000000653820462996559,0.0000000302522841339799,0.000000833127271492293,0.00147090432105984,0.00820932267169909,26929.1479509442,0.2481079647437,26928.4057399993,5.12781665262905,0.2563172874154,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"75",75,0.000000000653820461565013,0.00000002058264155485,0.000000574787024963863,0.00129806428916648,0.00772031600338657,26929.1481154103,0.248605613416159,26928.4057399993,5.12781665268008,0.256325929419546,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"76",76,0.000000000653820460581751,0.0000000140403394368001,0.000000397245866077475,0.00114553761441201,0.00725995366508633,26929.1482604947,0.24907360208995,26928.4057399993,5.12781665271513,0.256333555755037,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"77",77,0.000000000653820459899602,0.00000000955456840971176,0.00000027402153800047,0.00101093252967627,0.00682661517225786,26929.1483884972,0.249513670838231,26928.4057399993,5.12781665273945,0.256340286010489,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"78",78,0.000000000653820459429164,0.00000000650232105207415,0.000000188999810763419,0.000892144120080334,0.00641876521102911,26929.1485014343,0.249927460220778,26928.4057399993,5.12781665275622,0.256346225431808,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"79",79,0.000000000653820459105301,0.00000000443073393356518,0.000000130438700575481,0.000787313820647088,0.00603494953221791,26929.1486010837,0.250316517415138,26928.4057399993,5.12781665276777,0.256351466947357,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"80",80,0.00000000065382045888143,0.00000000301559972891579,0.0000000899412616596455,0.000694801457462252,0.00567379141933361,26929.1486890124,0.250682301146581,26928.4057399993,5.12781665277575,0.256356092565915,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"81",81,0.000000000653820458727085,0.00000000205240848665352,0.0000000620085406878197,0.000613159649307715,0.00533398822772637,26929.148766601,0.251026186428871,26928.4057399993,5.12781665278125,0.256360174656598,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"82",82,0.000000000653820458620779,0.00000000139790534244734,0.0000000427607215299679,0.00054111106264483,0.00501430799958517,26929.148835067,0.251349469086535,26928.4057399993,5.12781665278504,0.25636377708612,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"83",83,0.000000000653820458547425,0.000000000951590975855357,0.0000000294739022930735,0.000477528457516013,0.00471358614733015,26929.1488954842,0.251653370069177,26928.4057399993,5.12781665278766,0.256366956216508,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"84",84,0.000000000653820458496868,0.000000000647735028829236,0.0000000203125313281588,0.000421417049587661,0.00443072222623392,26929.1489487996,0.25193903956076,26928.4057399993,5.12781665278946,0.256369761786994,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"85",85,0.000000000653820458462042,0.000000000441084428254157,0.0000000139992042670993,0.000371898944932312,0.00416467680221242,26929.1489958483,0.252207560890076,26928.4057399993,5.1278166527907,0.256372237692289,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"86",86,0.000000000653820458438035,0.000000000300281952784249,0.00000000964545234998048,0.00032819940550844,0.00391446842063162,26929.1490373673,0.252459954248671,26928.4057399993,5.12781665279156,0.256374422669303,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"87",87,0.000000000653820458421495,0.000000000204414010933995,0.00000000664474046001663,0.00028963472789236,0.00367917068064673,26929.1490740069,0.252697180222566,26928.4057399993,5.12781665279215,0.256376350903213,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"88",88,0.000000000653820458410103,0.000000000139183455084561,0.00000000457727985456681,0.000255601546371281,0.0034579094178019,26929.1491063405,0.252920143144507,26928.4057399993,5.12781665279255,0.25637805256231,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"89",89,0.000000000653820458402256,0.0000000000947565255518525,0.00000000315249151864173,0.00022556739297626,0.00324985999644213,26929.1491348744,0.253129694273551,26928.4057399993,5.12781665279283,0.256379554269993,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"90",90,0.000000000653820458396851,0.0000000000645075707278187,0.00000000217090880456812,0.000199062366732434,0.00305424471244158,26929.1491600552,0.253326634808873,26928.4057399993,5.12781665279303,0.256380879521315,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"91",91,0.00000000065382045839313,0.0000000000439200937558283,0.00000000149481607028798,0.000175671781804887,0.00287033030587632,26929.149182277,0.253511718744691,26928.4057399993,5.12781665279316,0.256382049050568,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"92",92,0.000000000653820458390568,0.000000000029901304232446,0.00000000102912651254288,0.000155029679513408,0.00269742558255239,26929.1492018875,0.253685655573134,26928.4057399993,5.12781665279325,0.256383081155687,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"93",93,0.000000000653820458388803,0.0000000000203565136666201,0.000000000708427903058335,0.000136813102704698,0.00253487914270662,26929.1492191935,0.253849112841824,26928.4057399993,5.12781665279331,0.256383991984531,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"94",94,0.000000000653820458387591,0.0000000000138683989657246,0.000000000487901040780765,0.000120737908622703,0.00238207817078396,26929.1492344652,0.254002717573453,26928.4057399993,5.12781665279336,0.256384795744237,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"95",95,0.000000000653820458386756,0.00000000000944981482997153,0.000000000336040542264099,0.000106551938730735,0.00223844388681667,26929.149247942,0.254147061155916,26928.4057399993,5.12781665279339,0.256385505042733,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"96",96,0.00000000065382045838618,0.00000000000643197094345204,0.000000000231221067943483,0.0000940326822868808,0.00210343113884858,26929.1492598354,0.254282699866707,26928.4057399993,5.12781665279341,0.256386131005556,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"97",97,0.000000000653820458385784,0.00000000000437710212431663,0.000000000159056251970104,0.00008298436274036,0.00197652707290291,26929.1492703314,0.254410156348631,26928.4057399993,5.12781665279342,0.256386683421534,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"98",98,0.000000000653820458385511,0.00000000000297941472916097,0.000000000109420397660039,0.0000732341613591999,0.00185724878581727,26929.1492795941,0.254529922145786,26928.4057399993,5.12781665279343,0.256387170931604,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"99",99,0.000000000653820458385324,0.00000000000202787578345723,0.000000000075261660337163,0.0000646295543313357,0.00174514164668695,26929.1492877686,0.254642459515268,26928.4057399993,5.12781665279344,0.256387601161956,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"100",100,0.000000000653820458385195,0.00000000000138012716761526,0.0000000000517583077214716,0.0000570359407829161,0.00163977770128275,26929.1492949825,0.25474820314135,26928.4057399993,5.12781665279344,0.256387980842633,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"101",101,0.000000000653820458385106,0.000000000000939320467479476,0.0000000000355918479591025,0.0000503345346431627,0.00154075415757009,26929.1493013489,0.25484756175537,26928.4057399993,5.12781665279345,0.256388315912941,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
"102",102,0.000000000653820458385045,0.00000000000063780447725412,0.0000000000244216239876724,0.0000444196991193417,0.00144769052502752,26929.149306968,0.254940921129689,26928.4057399993,5.12781665279345,0.256388611654717,"Malawi","Lilongwe","TA Njewa",99,26929.40574,1,"Pediatrics",50564.007936
