"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.000000946214579309308,233.773849212231,816.036881207661,429.599650669963,83.2848344766248,6178.9524084818,10.9711098979321,7751.61873394621,774.528413645693,101.700027181591,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"13",13,-0.000000644442408266966,159.132591245641,616.691495515171,408.794860123481,93.2303777153097,6460.50769020736,14.2617188374811,7751.61873364444,806.188344845871,117.168912935503,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"14",14,-0.0000000245808971376414,108.323514135629,461.452452940557,383.07421871874,101.733665376777,6680.13880028218,17.8960815706987,7751.61873302458,829.997787501837,131.772539643302,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"15",15,-0.00000000353000450802555,73.7371342610281,342.476860480517,354.690422327544,108.748982672909,6851.14595467768,21.8193785838513,7751.61873300353,847.742307522368,145.373177039968,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"16",16,0.000000000403092964891776,50.1938184249621,252.43352215105,325.312158262218,114.303046769037,6984.39967071208,25.9765166802509,7751.61873299959,860.867566520212,157.905067432484,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"17",17,0.000000000155176497918824,34.1675661169158,184.975992808141,296.125896378333,118.471553922951,7088.56334919378,30.3143745797279,7751.61873299984,870.514353498659,169.354742115372,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"18",18,0.00000000123521933622022,23.2582598429243,134.861002569012,267.937039713091,121.360840343732,7170.41832130417,34.7832692258375,7751.61873299876,877.565883476312,179.745143450862,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"19",19,0.000000000992534540383563,15.8321906509247,97.8908526062688,241.259985861054,123.094076266008,7235.20380095154,39.3378266632137,7751.618732999,882.695992107782,189.123280725455,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"20",20,0.000000000572840386484264,10.7771685388421,70.7805815184411,216.3932964117,123.80124934095,7286.92902476213,43.9374124273703,7751.61873299942,886.412782668364,197.550935957442,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"21",21,0.000000000399091672906756,7.33615186526874,51.0028150043596,193.479911434646,123.612172004086,7328.64143616482,48.5462465264182,7751.6187329996,889.095778705218,205.09786426347,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"22",22,0.000000000346899697027898,4.99380523806216,36.6389425833424,172.553860077087,122.651811645917,7362.64700956987,53.1333038853753,7751.61873299965,891.026229544727,211.836956923253,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"23",23,0.0000000002990561711883,3.39934369436871,26.2480191145478,153.575620145966,121.037362498194,7390.68631282035,57.6720747262735,7751.6187329997,892.411174665609,217.84091105983,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"24",24,0.000000000263297356008598,2.31397475817408,18.7573381788216,136.458310509885,118.876584881167,7414.07228365896,62.1402410127283,7751.61873299973,893.402161472807,223.180025793568,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"25",25,0.000000000241654928879535,1.5751504605177,13.3741779409919,121.086685699234,116.267046831295,7433.79636338905,66.5193086786692,7751.61873299976,894.109574092735,227.920826559606,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"26",26,0.000000000227231294131892,1.07222388316871,9.51636071382859,107.330626023197,113.295985793957,7450.60931259895,70.7942239866702,7751.61873299977,894.613470367171,232.125282851566,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"27",27,0.000000000217452755448599,0.729875856874282,6.75862476514187,95.0544873021972,110.040582489486,7465.0821696376,74.9529929484901,7751.61873299978,894.971693834418,235.850443278553,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"28",28,0.000000000210769970105053,0.496835345339419,4.79176933813016,84.1233954122157,106.56849414155,7477.65192258616,78.9863161763927,7751.61873299979,895.225898029224,239.148355885328,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"29",29,0.000000000206160324685327,0.338201815455955,3.39189363494679,74.4073176854966,102.938538071416,7488.6555351255,82.8872466669792,7751.61873299979,895.405988177011,242.066177330974,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"30",30,0.000000000202960617508197,0.230218055978715,2.39744885495255,65.7835444769921,99.2014490084022,7498.35519799543,86.650874608039,7751.6187329998,895.533376911313,244.646401142337,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"31",31,0.000000000200730447593099,0.156712107344942,1.69224628932531,58.1380535743856,95.4006577744816,7506.95702233951,90.2740409147565,7751.6187329998,895.623358881545,246.927155564332,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"32",32,0.000000000199171987944013,0.106675803370028,1.19296153570818,51.3661042199996,91.5730568065323,7514.62485503382,93.7550796003759,7751.6187329998,895.686834482681,248.942536647014,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"33",33,0.000000000198081235339966,0.0726155096969465,0.839992416906371,45.3723148357742,87.7497304988846,7521.49049168784,97.0935880506996,7751.6187329998,895.731556825424,250.722952990004,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"34",34,0.000000000197317198296209,0.0494302434641009,0.590804575280691,40.0704050426817,83.9566376191653,7527.6612318972,100.290223622015,7751.6187329998,895.763030308036,252.295466744524,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"35",35,0.000000000196781847143536,0.0336477648025142,0.415109253117113,35.3827309025964,80.2152390914351,7533.2254813338,103.346524654051,7751.6187329998,895.785156109229,253.684120963777,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"36",36,0.000000000196406743063834,0.0229044356629285,0.291379284057239,31.2397035669092,76.5430688080661,7538.2569231108,106.264753794314,7751.6187329998,895.800694878993,254.910247432072,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"37",37,0.000000000196143985741151,0.0155913075657989,0.204341938306146,27.579152452875,72.9542479484721,7542.81763783142,109.04776152117,7751.6187329998,895.811597342974,255.99275190476,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"38",38,0.000000000195960001264058,0.010613184120755,0.143179953841632,24.3456743691621,69.4599450229065,7546.96045266732,111.698867802451,7751.6187329998,895.819240019421,256.948375514005,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"39",39,0.000000000195831238305046,0.00722452776367327,0.100242964293565,21.4899955859935,66.0687849578718,7550.7307250441,114.221759919786,7751.6187329998,895.824593078768,257.791932350614,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"40",40,0.000000000195741172131734,0.00491782234039137,0.070128032933777,18.9683631776229,62.7872111168326,7554.16770821631,116.620404633767,7751.6187329998,895.828339490555,258.5365240525,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"41",41,0.00000000019567821003039,0.00334762233253433,0.0490245332836584,16.7419754571232,59.6198042972917,7557.30560806556,118.898973024217,7751.6187329998,895.830959500649,259.193732644888,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"42",42,0.000000000195634221411257,0.00227876651473405,0.0342480255496047,14.7764562211644,56.5695628655541,7560.17441065999,121.061776461034,7751.6187329998,895.832790477202,259.773793201051,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"43",43,0.000000000195603506792704,0.00155118250602841,0.0239096285255601,13.041374358065,53.6381479213542,7562.80053755577,123.113212353587,7751.6187329998,895.834069182594,260.285747946399,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"44",44,0.000000000195582073212502,0.00105591051173316,0.0166816964688094,11.5098082413821,50.8260972731457,7565.20737144608,125.057718432218,7751.6187329998,895.834961620656,260.737583494492,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"45",45,0.000000000195567124616599,0.000718771461994963,0.0116318773348056,10.1579530634866,48.1330116800901,7567.41568314106,126.899734466374,7751.6187329998,895.835584098903,261.13635283227,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"46",46,0.000000000195556704666671,0.000489276462292578,0.00810613820731606,8.96476847514856,45.5577164939904,7569.44398215777,128.643670458225,7751.6187329998,895.836018026822,261.488283574434,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"47",47,0.00000000019554944529581,0.000333056604486717,0.00564604304920681,7.91166352564056,43.098401613203,7571.30880832289,130.293880438417,7751.6187329998,895.836320349418,261.798873933098,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"48",48,0.000000000195544390359606,0.000226713259708066,0.00393050429849184,6.98221570953853,40.7527423290511,7573.02497663525,131.854641108411,7751.6187329998,895.836530873045,262.072977715005,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"49",49,0.00000000019554087251499,0.000154333732658318,0.00273496654997555,6.16192112278576,38.5180032898595,7574.60578459834,133.330134688537,7751.6187329998,895.83667738447,262.314879495726,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"50",50,0.000000000195538425220342,0.000105059017135427,0.00190216275685128,5.43797198318928,36.3911280834912,7576.06319044034,134.724435271014,7751.6187329998,895.836779311136,262.528361295516,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"51",51,0.000000000195536723455217,0.0000715141551496314,0.00132233386306299,4.79906000882347,34.3688154682994,7577.40796529902,136.041498375645,7751.6187329998,895.836850188207,262.716761279325,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"52",52,0.000000000195535540696144,0.0000486807300851072,0.000918857754845074,4.23520190074882,32.4475845696777,7578.64982591304,137.285153077855,7751.6187329998,895.836899449479,262.883025740125,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"53",53,0.000000000195534719026605,0.0000331379822687092,0.000638239287060702,3.73758491043079,30.6238302171394,7579.79755010834,138.459096386628,7751.6187329998,895.836933671745,263.029754999262,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"54",54,0.000000000195534148345721,0.0000225561902873687,0.000443125078939832,3.29842958937553,28.8938700204128,7580.8590782494,139.566889459345,7751.6187329998,895.836957440499,263.159244129093,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"55",55,0.000000000195533752183675,0.0000153530535263728,0.00030753536787034,2.91086954989989,27.2539834417161,7581.84160157121,140.611955548563,7751.6187329998,895.836973940616,263.273518578899,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"56",56,0.000000000195533477306499,0.0000104505284723521,0.000213360856595495,2.56884426338048,25.7004449141066,7582.75164083283,141.597579178103,7751.6187329998,895.836985389248,263.374365910278,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"57",57,0.000000000195533286620693,0.00000711312370843818,0.000147967175516161,2.2670046996528,24.2295511741939,7583.59511555944,142.526906486221,7751.6187329998,895.836993331319,263.46336370588,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"58",58,0.000000000195533154403171,0.00000484161563057878,0.000102581956834678,2.00062992150284,22.8376437858506,7584.37740537641,143.402946492467,7751.6187329998,895.836998838189,263.54190421956,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"59",59,0.000000000195533062759843,0.00000329563010352264,0.0000710958340553048,1.76555341548302,21.5211275120724,7585.10340456196,144.228573118822,7751.6187329998,895.837002655142,263.611216140752,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"60",60,0.000000000195532999248284,0.00000224312440683474,0.0000492560949565873,1.55809801034965,20.2764851061941,7585.77757055698,145.006527827059,7751.6187329998,895.837005300406,263.672383812541,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"61",61,0.000000000195532955254873,0.00000152680329642807,0.0000341153303260778,1.37501848406534,19.1002889934668,7586.40396712749,145.739422752647,7751.6187329998,895.837007132737,263.72636417355,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"62",62,0.000000000195532924789868,0.00000103926655637867,0.0000236219891329559,1.21345082981819,17.9892103476352,7586.98630294324,146.429744217858,7751.6187329998,895.837008401608,263.77400173132,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"63",63,0.000000000195532903696413,0.000000707351498322063,0.0000163509288040938,1.07086749933059,16.9400259005092,7587.5279659992,147.079856542487,7751.6187329998,895.837009280154,263.816041768252,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"64",64,0.000000000195532889098582,0.000000481471976802201,0.0000113151305562767,0.94503788936079,15.9496228392677,7588.03205440349,147.692006071086,7751.6187329998,895.837009888156,263.853141998681,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"65",65,0.000000000195532878995361,0.000000327674183383599,0.00000782729864672368,0.833993383324209,15.0150021088631,7588.50140400347,148.268325349171,7751.6187329998,895.837010308956,263.885882881118,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"66",66,0.000000000195532872006875,0.000000222992352945825,0.00000541303320063251,0.73599680111908,14.1332802355754,7588.93861292206,148.810837405029,7751.6187329998,895.837010600028,263.914776628888,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"67",67,0.000000000195532867178003,0.000000151839725807998,0.00000374365523241991,0.649515067390971,13.3016901432078,7589.3460638278,149.32146006591,7751.6187329998,895.837010801151,263.940275271127,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"68",68,0.000000000195532863838099,0.000000103369241976414,0.00000258828273239812,0.573195162350017,12.5175809787292,7589.72594387973,149.802010287342,7751.6187329998,895.837010940258,263.962777745253,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"69",69,0.000000000195532861529001,0.0000000703636803958714,0.00000178899100387616,0.505843042561857,11.7784170820872,7590.08026254568,150.254208470121,7751.6187329998,895.837011036433,263.98263611292,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"70",70,0.000000000195532859933845,0.0000000479225206671061,0.00000123647015229103,0.446404977708161,11.0817763406043,7590.41086767754,150.679682719556,7751.6187329998,895.837011102871,264.000161063626,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"71",71,0.00000000019553285883043,0.000000032605977191474,0.000000854069015554342,0.393951050221994,10.4253480241368,7590.71946000482,151.079973033949,7751.6187329998,895.837011148829,264.015626780312,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"72",72,0.000000000195532858068779,0.0000000221965084001907,0.000000589947047194119,0.347660608717802,9.80693019152812,7591.0076061823,151.456535405119,7751.6187329998,895.837011180551,264.029275228602,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"73",73,0.000000000195532857542934,0.0000000151216322227182,0.00000040748521020328,0.306809428666224,9.22442676745327,7591.27675056565,151.810745815429,7751.6187329998,895.837011202453,264.041319942743,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"74",74,0.00000000019553285717925,0.0000000102804202488181,0.000000281239105338405,0.270758382715119,8.67584436449075,7591.52822583976,152.143904121317,7751.6187329998,895.837011217601,264.051949366228,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"75",75,0.000000000195532856928699,0.00000000700487260055994,0.000000194205556858445,0.238943442145562,8.15928891749179,7591.76326262418,152.45723781478,7751.6187329998,895.837011228036,264.061329799898,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"76",76,0.000000000195532856755566,0.00000000477165497037035,0.000000134034231940974,0.210866852819383,7.67296218658392,7591.98299816474,152.751905656859,7751.6187329998,895.837011235247,264.069608003798,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"77",77,0.000000000195532856635934,0.00000000323955349243086,0.0000000924460759852926,0.186089347798567,7.21515817573676,7592.18848420134,153.029001179243,7751.6187329998,895.83701124023,264.076913493254,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"78",78,0.00000000019553285655369,0.00000000221268345440661,0.000000063828676769402,0.164223275057478,6.78425950699439,7592.38069410014,153.289556051572,7751.6187329998,895.837011243655,264.083360565169,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"79",79,0.000000000195532856496718,0.00000000150462169594933,0.0000000440016814059509,0.144926532750145,6.37873378370866,7592.56052932441,153.534543313428,7751.6187329998,895.837011246028,264.089050086221,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"80",80,0.000000000195532856457488,0.00000000102037372995154,0.0000000303456394694982,0.127897216863754,5.99712997057987,7592.72882530984,153.764880471155,7751.6187329998,895.837011247662,264.094071070959,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"81",81,0.000000000195532856430518,0.000000000700296588981091,0.0000000209446364328374,0.112868897968198,5.63807481336717,7592.88635680627,153.981432460559,7751.6187329998,895.837011248785,264.098502074455,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"82",82,0.00000000019553285641178,0.0000000004732820955192,0.0000000144176424163545,0.0996064528702919,5.30026931699464,7593.03384273773,154.185014477324,7751.6187329998,895.837011249566,264.102412421318,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"83",83,0.000000000195532856398973,0.0000000003216630335903,0.00000000995285640723239,0.0879023860009783,4.98248529714632,7593.17195062876,154.376394677629,7751.6187329998,895.837011250099,264.105863290311,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"84",84,0.00000000019553285639011,0.000000000222230643833954,0.00000000685791841875852,0.0775735831621256,4.68356201731069,7593.30130064035,154.556296751907,7751.6187329998,895.837011250468,264.108908671502,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"85",85,0.000000000195532856383967,0.000000000147981160171917,0.0000000047177514682117,0.06845844661048,4.40240292063386,7593.42246925256,154.725402375133,7751.6187329998,895.837011250724,264.111596210961,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"86",86,0.000000000195532856379803,0.000000000101947756740362,0.0000000032631212469641,0.0604143668157129,4.13797246362288,7593.53599262871,154.884353537296,7751.6187329998,895.837011250898,264.1139679562,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"87",87,0.000000000195532856376871,0.0000000000705907589996936,0.00000000223775947692888,0.053315491317242,3.88929305682561,7593.64236969141,155.033754757947,7751.6187329998,895.83701125102,264.116061014017,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"88",88,0.00000000019553285637488,0.0000000000457602013989886,0.0000000015449055438993,0.0470507556861185,3.65544211598987,7593.74206493765,155.174175188893,7751.6187329998,895.837011251103,264.117908131048,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"89",89,0.000000000195532856373522,0.0000000000328293005197446,0.00000000106829006281135,0.0415221459106048,3.43554922579166,7593.83551101784,155.306150609166,7751.6187329998,895.837011251159,264.119538206097,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"90",90,0.000000000195532856372545,0.0000000000222257977706561,0.000000000726691552692936,0.0366431649295279,3.22879341708678,7593.92311110054,155.430185316506,7751.6187329998,895.8370112512,264.120976742269,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"91",91,0.000000000195532856371917,0.0000000000139639264611675,0.00000000050868152382729,0.0323374793424095,3.03440055766065,7594.00524104271,155.546753919574,7751.6187329998,895.837011251226,264.122246245978,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"92",92,0.000000000195532856371461,0.000000000010924978648074,0.000000000347203911310786,0.0285377251692736,2.85164085564016,7594.08225138353,155.656303035105,7751.6187329998,895.837011251245,264.123366579062,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"93",93,0.000000000195532856371135,0.00000000000741943954912617,0.000000000233342305868793,0.0251844538025142,2.67982647421504,7594.15446917743,155.759252894123,7751.6187329998,895.837011251259,264.12435526956,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"94",94,0.000000000195532856370945,0.00000000000437968823819059,0.000000000167919613733861,0.0222252035432642,2.51830925619045,7594.22219967924,155.855998860664,7751.6187329998,895.837011251267,264.125227785467,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"95",95,0.000000000195532856370795,0.00000000000322460226681658,0.000000000115029423229357,0.0196136748371961,2.36647855178818,7594.2857279023,155.946912870765,7751.6187329998,895.837011251273,264.125997777911,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"96",96,0.000000000195532856370689,0.00000000000205125612145709,0.0000000000779033584208052,0.0173090085732225,2.22375915471395,7594.34532004758,156.032344788859,7751.6187329998,895.837011251277,264.126677293936,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"97",97,0.000000000195532856370626,0.00000000000125974538772723,0.0000000000560729335418051,0.0152751475817071,2.0896093378306,7594.40122482413,156.112623690205,7751.6187329998,895.83701125128,264.127276964769,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"98",98,0.000000000195532856370573,0.00000000000101028200154766,0.0000000000372400778750293,0.0134802714199825,1.96351898548297,7594.45367467001,156.188059072863,7751.6187329998,895.837011251282,264.127806172461,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"99",99,0.000000000195532856370539,0.0000000000006308077781036,0.0000000000253316095653265,0.0118962986446637,1.84500782038313,7594.50288687927,156.258942001487,7751.6187329998,895.837011251283,264.128273196646,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"100",100,0.000000000195532856370519,0.000000000000401852475834777,0.0000000000183286357120076,0.0104984474762464,1.73362372128006,7594.54906464427,156.325546186765,7751.6187329998,895.837011251284,264.128685344072,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"101",101,0.000000000195532856370501,0.000000000000326530290598989,0.0000000000119071640042515,0.00926484805916662,1.62894112782471,7594.59239802006,156.388129003854,7751.6187329998,895.837011251285,264.129049062926,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"102",102,0.000000000195532856370491,0.000000000000192432738967343,0.00000000000827434684433168,0.00817620031443783,1.53055952905325,7594.63306481744,156.446932452988,7751.6187329998,895.837011251285,264.129370043712,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"103",103,0.000000000195532856370484,0.000000000000128255964139242,0.00000000000598578937146739,0.00721547198125042,1.43810203197147,7594.67123143054,156.502184065306,7751.6187329998,895.837011251286,264.129653308281,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"104",104,0.000000000195532856370478,0.000000000000104616903036377,0.00000000000379675882699871,0.0063676321408529,1.35121400672857,7594.70705360412,156.554097756815,7751.6187329998,895.837011251286,264.129903288405,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
"105",105,0.000000000195532856370475,0.0000000000000582654250094266,0.00000000000271728079288838,0.00561941605287249,1.26956180493171,7594.74067714554,156.602874633282,7751.6187329998,895.837011251286,264.130123895106,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,1,"Elderly",74443.663293
