"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,17375.50801,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"2",2,17356.6816538551,16.2485988707238,2.97837759463469,0.0644158285721826,0.00090692783155722,0.534046598931315,0.0000103241556558475,18.8263561448492,0.0676605903175547,0.000924252546713927,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"3",3,17259.1509692877,96.399197483977,17.2429075885419,0.393242744331037,0.00722348627059846,3.31434108586909,0.000128323334274831,116.357040712324,0.419358124710707,0.007438822544903,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"4",4,16702.1640197681,552.542164767202,99.9497926498359,2.30527623328,0.0444904656952649,19.5013691260389,0.000896989830366248,673.343990231883,2.46675269529866,0.0459956825699016,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"5",5,13894.4458420373,2815.44192577941,543.009407474622,13.0144609950458,0.25841008909457,110.332519625087,0.00544399947817819,3481.06216796274,13.9537297179363,0.267545532555196,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"6",6,5871.49788782477,8689.89427821473,2215.25843035079,62.7326576393666,1.36776793122794,535.726424520168,0.0305635189431986,11504.0101221752,67.7145190268721,1.41905583093891,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"7",7,505.50647540587,10156.6513780655,4758.64099218876,200.339764702075,5.57516111007689,1749.64884181121,0.145396716449216,16870.0015345941,220.768973451216,5.81914781283223,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"8",8,10.9079215118184,7286.59047921453,6002.37710671869,402.382487322209,15.5944936922639,3658.13641443345,0.519107107027216,17364.6000884882,460.188042852849,16.4655947357642,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"9",9,0.159606746890773,4968.06696762622,5995.95321384559,602.943284841439,32.1101042631777,5775.88636629963,1.38846637704368,17375.3484032531,723.851554601062,34.44005600827,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"10",10,0.00298509293255505,3381.94142629783,5382.25551382252,765.280628400108,53.9423126817916,7790.10788157279,2.97726213200754,17375.5050249071,972.194869049356,58.9383840413576,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"11",11,0.0000937602205463055,2302.13159037873,4549.2032012644,877.984195201948,79.1985286881738,9562.54126557423,5.44913513228082,17375.5079162398,1188.12741100895,88.3425901653659,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"12",12,0.00000535244232246416,1567.08946309584,3699.4260950737,942.628216838102,105.961094933143,11052.507793534,8.89534117273586,17375.5080046475,1367.02872270552,120.888151166753,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"13",13,0.000000537679598161967,1066.73706856021,2928.52912559249,966.436161300845,132.596685098126,12268.8685236226,13.3404452880516,17375.5080094623,1510.53289156398,154.982962715728,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"14",14,0.0000000848412163727901,726.141455329837,2272.77022934636,958.325557405038,157.857756392456,13242.6577571562,18.7552542852136,17375.5080099151,1623.00573075776,189.330493632609,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"15",15,0.0000000172959903874926,494.293614864631,1737.2155196679,926.924115439972,180.878859460099,14012.1245655626,25.071334987508,17375.5080099827,1709.63347496591,222.950458507615,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"16",16,0.0000000110360794915032,336.471638548192,1311.95706504781,879.700152231395,201.125979920909,14615.0587882549,32.1943859857306,17375.508009989,1775.45413507525,255.150598053429,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
