"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,45656.80696,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"2",2,44070.7893967176,1478.77220054361,100.907832070892,0.00131526876639999,0.00000151674506062361,7.33621386534295,0.0000000170797699355043,1586.01756328243,0.00134594526301117,0.00000153382483055911,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"3",3,1152.42931986242,37461.4747760194,6280.32176415302,0.135770503390484,0.000211817382902563,763.445114688393,0.0000029560430691564,44504.3776401376,0.140065971909918,0.000214773425971719,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"4",4,0.00000167320327743428,26308.5728522877,14369.5225498442,0.852346844666145,0.00297505149859062,4978.85615452093,0.0000797777624766817,45656.8069583268,0.913443429887491,0.0030548292610673,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"5",5,0.0000000289368862437641,17908.5847337115,16669.393850653,1.80559671170192,0.0108570667836925,11078.0114384225,0.000483405552343768,45656.806959971,2.03240615842264,0.0113404723360362,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"6",6,-0.000000246409265575466,12190.6009677565,16035.7425350585,2.68819723639641,0.0239197747784364,17428.7497947751,0.00154564522109447,45656.8069602464,3.19750563638703,0.0254654199995308,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"7",7,0.0000000166387430616195,8298.29759822957,14107.3717583379,3.37465083221693,0.0409712385170879,23248.7184246575,0.00355668772243558,45656.8069599833,4.2652093570074,0.0445279262395234,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"8",8,0.0000000319383462801053,5648.75661002016,11775.655064861,3.83542938203144,0.060457649716909,28229.4926803541,0.00671770104798654,45656.806959968,5.17893639732935,0.0671753507648955,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"9",9,0.000000507906467053402,3845.18577891008,9494.74312747591,4.0874704146229,0.0809011085571233,32313.698547946,0.0111336369575022,45656.8069594921,5.92816532491541,0.0920347455146255,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"10",10,0.000000456003144366894,2617.46969337013,7469.90413385153,4.16662400403105,0.101083682346395,35566.1485999555,0.0168246804901164,45656.806959544,6.52479126076128,0.117908362836511,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"11",11,0.0000000167011196573085,1781.74622597616,5770.14149721136,4.11305695483874,0.120096780759485,38101.6623385345,0.0237445256667361,45656.8069599833,6.98988308336316,0.143841306426221,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"12",12,-0.000000227877285834523,1212.85620032195,4394.29088803487,3.96414536580723,0.137323967215976,40046.5266031389,0.0317993991075082,45656.8069602278,7.34661269227692,0.169123366323485,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"13",13,0.00000000455371665993621,825.606361560524,3308.78929404508,3.75154603129272,0.152395907122312,41519.4664974648,0.0408649866029594,45656.8069599954,7.61676390579814,0.193260893725271,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"14",14,0.0000000307448846166169,561.999970214559,2468.48807882217,3.5004968471744,0.165137762325933,42623.6024760782,0.0508002448048012,45656.8069599692,7.81925698978909,0.215938007130735,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"15",15,-0.000000166260828250768,382.560696852312,1827.46860090752,3.23020859561821,0.175519414135394,43444.3104764306,0.0614579660811056,45656.8069601662,7.9697561999482,0.236977380216499,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"16",16,-0.0000000129122752411045,260.413797206511,1344.13968992792,2.95471901918543,0.183612622239797,44050.042448788,0.0726924490154577,45656.8069600129,8.08082044429052,0.256305071255255,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"17",17,-0.00000000292228840792856,177.26685394771,983.152079639096,2.68386437883221,0.189556511204834,44494.4302407873,0.0843647387460348,45656.8069600029,8.16228937784959,0.273921249950869,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"18",18,-0.00000000246629708516655,120.667839667671,715.654530317824,2.42420208849123,0.193530897244581,44818.7705110637,0.0963459674708864,45656.8069600024,8.22173938280059,0.289876864715468,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"19",19,-0.0000000000333039454828309,82.1401740035576,518.747283001269,2.17981152340367,0.195736473520558,45054.4354357522,0.108519246068905,45656.80696,8.26492591519292,0.304255719589462,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"20",20,-0.00000000103176823556005,55.9137514013397,374.623091217754,1.95295143381128,0.196380620994306,45225.0000048278,0.120780499287216,45656.806960001,8.29617383944172,0.317161120281522,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"21",21,-0.000000000730280365106729,38.0611781265978,269.649507605966,1.74458036386339,0.195667635220552,45348.022987712,0.13303855708017,45656.8069600007,8.31870420987783,0.328706192300722,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"22",22,-0.000000000366956600618506,25.9087144292904,193.518648059521,1.55475714333715,0.193792309322292,45436.4858333111,0.145214747746367,45656.8069600003,8.33489828471034,0.339007057068659,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"23",23,-0.000000000211891197992215,17.636376870106,138.51376621798,1.38294145660415,0.190936027843587,45499.9256972576,0.157242170071038,45656.8069600002,8.34650541489665,0.348178197914624,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"24",24,-0.000000000192018412642979,12.0052969969719,98.9054445481102,1.22821496631061,0.187264660653729,45545.3116740464,0.169064781732735,45656.8069600002,8.35480381403988,0.356329442386463,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
