"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,625.3033961,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"2",2,606.849962313147,15.9074101934629,2.94907741523042,0.065927386730233,0.000972019094632653,0.530035694881245,0.0000110774541258298,18.4534337868535,0.0692556731364991,0.000990604106992555,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"3",3,522.301282757671,84.3705756638226,16.0446670524815,0.389775427691227,0.00761688552833285,3.18934179953265,0.000136513273193799,103.002113342329,0.416136577713786,0.00784591837656479,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"4",4,252.357923342884,286.642337552642,69.2208813020825,1.94792945755564,0.043088129351765,16.0903240298335,0.000912285650102431,372.945472757116,2.09784183507919,0.0446187012584796,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"5",5,27.0202410150374,374.749723883818,161.927114503095,6.61616592705553,0.184837103075711,55.8006691422436,0.00464452567420879,598.283155084963,7.26337275310668,0.192629377914366,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"6",6,0.65348047044364,275.042102065924,213.829542539134,13.9503627764254,0.541730995951883,122.268782870953,0.0173943811677852,624.649915629556,15.8685515994801,0.570914126418868,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"7",7,0.00960018350104774,187.70375840263,217.705873830155,21.4850891722871,1.15169925286071,198.199193029403,0.0481822291632541,625.293795916499,25.626232315038,1.23253617751461,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"8",8,0.000170708782487284,127.77929380866,197.340320156244,27.7088452148458,1.97529091275875,271.393608397759,0.105866900950103,625.303225391218,34.9423021876054,2.15290732536699,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"9",9,0.00000500602773060094,86.9811758297971,167.786039216558,32.1125448359551,2.94081110186467,336.285705396961,0.197114712836417,625.303391093972,43.1043683804801,3.271516996267,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"10",10,0.000000262223163141473,59.2091836711416,136.986797238903,34.7134313244514,3.97328466324383,391.094899441994,0.32579949804303,625.303395837777,49.8996050759937,4.51988929181647,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"11",11,0.0000000566571287122569,40.3043669028949,108.750440704365,35.7632999407481,5.00781223753502,435.984311555346,0.493164702454482,625.303396043343,55.3687643121368,5.83521102307477,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"12",12,-0.0000000103614573317329,27.4357393799835,84.5798137826111,35.589891917791,5.99422878768701,472.005417891225,0.698304351063864,625.303396110362,59.665933131588,7.16579716865948,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"13",13,0.0000000017662092862069,18.6758532616089,64.7575316271761,34.5164453275143,6.89730639461722,500.517533430986,0.938726056331297,625.303396098234,62.9819394569223,8.47223824820974,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"14",14,-0.00000000217498576769913,12.7128908965482,48.9708135221313,32.8257550088718,7.69493582968161,522.888124482883,1.21087636205968,625.303396102175,65.5052636976037,9.72646328170856,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"15",15,-0.00000000150810536570763,8.65382722646386,36.6634263859023,30.7481586028719,8.37560317320625,540.351796948863,1.51058376420095,625.303396101508,67.4040438705395,10.9099596787214,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"16",16,0.000000000233088586908425,5.89077048437673,27.222926004066,28.4619387623033,8.93583851917287,553.958517084325,1.8334052455232,625.303396099767,68.8198592222036,12.0118033357914,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"17",17,-0.00000000128201055053993,4.0099170397666,20.0732667761204,26.0993093420643,9.37795020586159,564.568070126824,2.17488261064467,625.303396101282,69.8675487072723,13.0268229288745,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"18",18,-0.000000000681614938002121,2.72960004032424,14.7139672951779,23.754329655485,9.70815560933384,572.866621921681,2.53072157867957,625.303396100682,70.6378545162363,13.9540311764969,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"19",19,-0.000000000484859606499394,1.85807237598018,10.7306231614814,21.490850864551,9.93511419388103,579.391826536078,2.89690896851339,625.303396100485,71.2011002939165,14.7953544958285,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"20",20,-0.000000000439464645893028,1.26481150141458,7.79093550320193,19.3496260942689,10.0688229919283,584.559417984765,3.2697820248607,625.30339610044,71.6109810130623,15.5546447932142,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"21",21,-0.00000000038307206993385,0.860972548278969,5.63452859204367,17.3542618627105,10.1198147306399,588.687755916109,3.64606245060067,625.303396100383,71.9080120641181,16.2369346879578,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"22",22,-0.000000000349135134055523,0.586074435091029,4.06090561037693,15.5159935325696,10.0985972223859,592.018960009101,4.02286529082491,625.303396100349,72.1224712187498,16.8478918078511,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"23",23,-0.000000000326773505435083,0.398947840432134,2.91774993912333,13.8373966817853,10.0152793830847,594.736331734717,4.39769052118432,625.303396100327,72.276806060242,17.3934306950056,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"24",24,-0.000000000311478831715481,0.271568659721841,2.09059745547048,12.3151990840575,9.87933671900771,596.978290726998,4.76840345505544,625.303396100312,72.3875475899864,17.8794454211113,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"25",25,-0.000000000300983189464565,0.184860053864396,1.49419528096201,10.9423642241528,9.69947872666475,598.849289404062,5.13320841059467,625.303396100301,72.4667997883439,18.3116328076647,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"26",26,-0.000000000293706649799179,0.125836448779017,1.06551563850457,9.70960394768692,9.48358860474347,600.42823259555,5.4906188650301,625.303396100294,72.5233814667843,18.6953820647729,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"27",27,-0.000000000288630251272022,0.0856583874766331,0.758255006747301,8.6064526870179,9.23871282190457,601.774890843793,5.83942635334891,625.303396100289,72.5636901268303,19.0357121792454,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"28",28,-0.000000000285074437472512,0.0583086599824132,0.538579745604019,7.62201231867804,8.97108376601627,602.934741971647,6.17866963835651,625.303396100285,72.5923491290909,19.337242839413,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"29",29,-0.000000000282577504001708,0.0396914113133344,0.381883658845553,6.74545340966638,8.68616323201609,603.942599244187,6.50760514425374,625.303396100283,72.6126883883053,19.6041883184217,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"30",30,-0.00000000028082163914443,0.0270184211972678,0.270344497403944,5.96633954298209,8.38869792931858,604.825316451177,6.82567925820198,625.303396100281,72.6270990612981,19.8403665110567,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"31",31,-0.000000000279586094355882,0.0183917615921538,0.191100522660957,5.27482468562047,8.08278090592751,605.60379540028,7.1325028241984,625.30339610028,72.6372935145893,20.0492175653827,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"32",32,-0.00000000027871656487278,0.0125194949535747,0.134899611112372,4.66176157250888,7.77191463621746,606.294472818054,7.42782796743248,625.303396100279,72.6444950344186,20.2338280879798,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"33",33,-0.000000000278104757037659,0.0085221689422563,0.0951055510478939,4.11874863608576,7.45907301023562,606.910419478775,7.71152725519147,625.303396100278,72.6495755626658,20.3969581708044,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"34",34,-0.000000000277674477723696,0.00580114379456415,0.0669707034139558,3.63813575278839,7.14676045591082,607.462152926544,7.98357511782545,625.303396100278,72.6531553564862,20.5410693427352,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"35",35,-0.000000000277372046364158,0.00394890742160555,0.0471065726756027,3.21300323401267,6.83706716398923,607.958238820515,8.24403140166321,625.303396100277,72.6556748158233,20.6683522006902,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"36",36,-0.000000000277159621528082,0.00268806806484367,0.0330998818403253,2.83712435401712,6.53171988281912,608.405737015402,8.49302689813298,625.303396100277,72.6574461029498,20.7807529261365,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"37",37,-0.000000000277010524498115,0.00182979009656995,0.0232351955423466,2.50491858767795,6.23212809865882,608.810533749997,8.73075067830392,625.303396100277,72.6586901449345,20.8799982161391,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"38",38,-0.000000000276905956773826,0.00124556520842152,0.016295525434826,2.2114004119315,5.93942563608909,609.17758989682,8.95743906479268,625.303396100277,72.659563041741,20.9676183815743,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
