"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6009.965538,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"2",2,4643.3491957963,1267.41616791482,93.1514074888375,0.00145168440757447,0.00000170797680180183,7.04731338823794,0.0000000194268089923785,1366.6163422037,0.00148623247979036,0.00000172740361079421,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"3",3,0.405266360425576,4393.79524997679,1354.34860257552,0.0529873792141245,0.000115107300151096,262.363314551913,0.00000204883737017033,6009.56027163958,0.0553305019645498,0.000117156137521267,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"4",4,0.000000289362188496473,2991.19250275479,2072.37403924792,0.183089504670658,0.000806673633819179,947.215072724573,0.0000268050448986849,6009.96553771064,0.199759078245016,0.000833478678717864,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"5",5,-0.0000000038269628349988,2036.14274483435,2193.82005088807,0.326891514407526,0.00231160285310893,1780.67341912131,0.000120042837016521,6009.96553800382,0.375524428210035,0.00243164569012545,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"6",6,0.00000011375546110153,1386.02782195856,2026.44741715805,0.450374876068566,0.0045448313994022,2598.03504805339,0.000331008771948337,6009.96553788624,0.547891679495577,0.00487584017135054,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"7",7,-0.000000296176061321906,943.487326842833,1742.30573565616,0.541259021527465,0.00729377759700977,3324.62322409591,0.000698902152708772,6009.96553829617,0.701112616521836,0.00799267974971855,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"8",8,-0.0000000490863185916613,642.243953648033,1433.02531907908,0.598421679726355,0.0103224560443814,3935.08627264836,0.00124853784645776,6009.96553804908,0.829841557543139,0.0115709938908392,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"9",9,-0.000000551824043973204,437.184058738189,1143.62499378578,0.625879392432498,0.0134203365603366,4429.51519568029,0.00199061857198717,6009.96553855182,0.934098495078973,0.0154109551323238,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"10",10,-0.00000015178834284166,297.597037003855,892.939735395224,0.629491187736503,0.0164207940183079,4819.7799297541,0.00292401685781486,6009.96553815179,1.01638740525896,0.0193448108761228,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"11",11,-0.00000000982046971295497,202.578264124445,685.749593975807,0.615258690081484,0.0192038150730334,5121.99917874625,0.00403865816333897,6009.96553800982,1.08010815480893,0.0232424732363724,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"12",12,-0.000000168392786147442,137.897404038601,519.835899843193,0.588537139472089,0.021691281532699,5352.61668755327,0.00531831232366296,6009.96553816839,1.12872901659933,0.027009593856362,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"13",13,-0.00000114313200248314,93.8683692434415,389.962085481191,0.553747529687409,0.0238394631446182,5526.55075444367,0.00674298199849332,6009.96553914313,1.16539643254964,0.0305824451431115,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"14",14,-0.0000000048103578043985,63.8973268058968,290.027959308296,0.514349025843123,0.0256310915454062,5656.49198096921,0.0082908040179945,6009.96553800481,1.19278693711114,0.0339218955634007,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"15",15,-0.00000000133109953154021,43.495766222837,214.154809833782,0.472933331430076,0.0270681830938236,5752.80502095687,0.0099394733209747,6009.96553800133,1.21308645972604,0.0370076564147983,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"16",16,-0.0000000000685484537169506,29.6080624525238,157.165535137525,0.431365169193218,0.0281660314839176,5823.72074195576,0.0116672535881941,6009.96553800006,1.22803087063545,0.0398332850721117,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"17",17,-0.00000000104481283223341,20.1545987615818,114.736273611101,0.390928180156198,0.0289484556053277,5875.64133534005,0.0134536525492494,6009.96553800104,1.23897034324774,0.0424021081545771,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"18",18,-0.000000000594844394790191,13.7194832016807,83.3791295213003,0.352458652113981,0.0294441735166355,5913.46974261605,0.0152798359374046,6009.96553800059,1.24693884119478,0.0447240094540401,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"19",19,-0.000000000285446760462324,9.33902546126961,60.3491404072426,0.316458290932192,0.0296841559527533,5940.91410083869,0.0171288461963363,6009.96553800028,1.25271833391398,0.0468130021490896,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"20",20,-0.0000000000539389091177407,6.35719417806121,43.5254855484271,0.283185665342705,0.0296997514257097,5960.75098717546,0.018985681340504,6009.96553800005,1.25689432066698,0.0486854327662138,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"21",21,-0.0000000000246983629221727,4.32742362131182,31.2927345310651,0.252727674652129,0.0295214187857577,5975.04229347806,0.0208372761486796,6009.96553800002,1.25990157334088,0.0503586949344373,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"22",22,-0.0000000000209406717450738,2.94572921893196,22.4343259040186,0.225054006290953,0.0291779154752632,5985.30857853614,0.0226724191634206,6009.96553800002,1.26206069906463,0.0518503346386838,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"23",23,-0.0000000000199959490980153,2.00519408864462,16.0425507359151,0.200057696532795,0.0286958210431421,5992.66455802792,0.0244816299647704,6009.96553800001,1.26360671669104,0.0531774510079125,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"24",24,-0.0000000000169117034514328,1.36496031963536,11.4453475007424,0.1775847391124,0.0280992999176133,5997.92328912597,0.0262570146409355,6009.96553800001,1.26471103028338,0.0543563145585488,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"25",25,-0.000000000015116111157172,0.929144392889774,8.14835237738158,0.157455230621161,0.0274100312237645,6001.67518385598,0.0279921119198419,6009.96553800001,1.26549809349329,0.0554021431436065,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"26",26,-0.0000000000136793568932592,0.632479786985246,5.78994382457185,0.139478132779377,0.0266472504758002,6004.34730726653,0.0296817386686712,6009.96553800001,1.2660579156688,0.0563289891444714,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"27",27,-0.0000000000127665012742453,0.430536593353479,4.10687640923193,0.123461304663057,0.0258278628425982,6006.24751398949,0.0313218404320343,6009.96553800001,1.26645537015571,0.0571497032746325,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"28",28,-0.0000000000121575621506604,0.293071402410359,2.90832027377879,0.109218075136118,0.0249665992609947,6007.59705229893,0.0329093504948183,6009.96553800001,1.26673707025238,0.0578759497558129,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"29",29,-0.0000000000117438836842714,0.199497264825588,2.05645872380606,0.0965713279262692,0.0240761948771706,6008.55449242908,0.0344420594948709,6009.96553800001,1.2669364153671,0.0585182543720415,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"30",30,-0.0000000000114602165113144,0.135800181396561,1.45208731477271,0.0853558332910215,0.0231675757106709,6009.23320859834,0.0359184965052148,6009.96553800001,1.26707727760873,0.0590860722158856,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"31",31,-0.0000000000112641691861936,0.092440774290036,1.02400739795736,0.0754193608817315,0.0222500441996672,6009.7140826009,0.0373378217857554,6009.96553800001,1.26717668059018,0.0595878659854226,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"32",32,-0.000000000011128015156464,0.0629255585382233,0.721256410202451,0.0666229692443176,0.0213314575515248,6010.05470187354,0.0386997309322189,6009.96553800001,1.26724673891919,0.0600311884837437,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"33",33,-0.0000000000110331552523481,0.04283416531689,0.507442531778967,0.058840755743796,0.0204183952584447,6010.29599778207,0.0400043698466515,6009.96553800001,1.26729605784572,0.0604227651050961,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"34",34,-0.0000000000109669347568263,0.0291577444754047,0.356636807037969,0.0519592663437166,0.0195163138419697,6010.46701560853,0.0412522597861502,6009.96553800001,1.26733073890611,0.0607685736281199,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"35",35,-0.0000000000109206538753195,0.0198480177816311,0.250400794437823,0.0458767091507971,0.0186296879712742,6010.58833855901,0.0424442316574482,6009.96553800001,1.26735510172524,0.0610739196287224,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"36",36,-0.0000000000108882902710002,0.0135107695490219,0.175647186684675,0.0405020670851923,0.01776213792655,6010.67453447006,0.0435813687058018,6009.96553800001,1.26737219973223,0.0613435066323518,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"37",37,-0.0000000000108656550767876,0.00919694548083843,0.123102403633472,0.0357541767427887,0.0169165438284609,6010.73590297357,0.0446649567528767,6009.96553800001,1.26738418836954,0.0615815005813376,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"38",38,-0.0000000000108498254709424,0.00626046992814056,0.086205131450709,0.0315608162171024,0.0160951473761661,6010.77971999386,0.0456964411787413,6009.96553800001,1.26739258731525,0.0617915885549074,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"39",39,-0.0000000000108387582979537,0.00426158192361244,0.0603199388302634,0.0278578287817312,0.0152996420001507,6010.81112161858,0.0466773898944452,6009.96553800001,1.26739846667365,0.0619770318945959,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"40",40,-0.0000000000108310237289921,0.00290090739270227,0.0421762182155788,0.0245882990811237,0.0145312523904337,6010.83373186132,0.0476094616142785,6009.96553800001,1.26740257917537,0.0621407140047121,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"41",41,-0.0000000000108256207253174,0.00197468207774075,0.0294693293067171,0.021701789835758,0.0137908044025565,6010.8501070156,0.0484943787915307,6009.96553800001,1.2674054537175,0.0622851831940871,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"42",42,-0.0000000000108218483407076,0.00134419124940313,0.0205771226291105,0.0191536426845315,0.0130787862967662,6010.86205035251,0.0493339046479208,6009.96553800001,1.26740746157827,0.0624126909446869,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"43",43,-0.0000000000108192158142322,0.00091500685335725,0.0143590062848983,0.0169043429175353,0.0123954022292215,6010.87083441795,0.0501298237829833,6009.96553800001,1.26740886316163,0.0625252260122048,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"44",44,-0.0000000000108173797103663,0.000622857596065775,0.0100139143217265,0.0149189459274376,0.0117406188415209,6010.87735773742,0.0508839259083043,6009.96553800001,1.26740984092394,0.0626245447498252,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"45",45,-0.0000000000108160997475811,0.000423986961301439,0.00697966088440675,0.0131665619696708,0.0111142057368032,6010.88225559217,0.0515979922961209,6009.96553800001,1.26741052262815,0.0627121980329241,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"46",46,-0.0000000000108152079262972,0.000288609982438731,0.00486211523452259,0.0116198949887243,0.0105157705462074,6010.88597782468,0.0522737845872009,6009.96553800001,1.26741099765689,0.0627895551334082,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"47",47,-0.0000000000108145868964128,0.00019646470881825,0.00338530225690456,0.0102548313290086,0.00994478920960561,6010.88884357686,0.0529130356475308,6009.96553800001,1.26741132847174,0.0628578248571364,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"48",48,-0.0000000000108141546398626,0.000133743268316908,0.00235592466876736,0.00905007286813471,0.00940063213996185,6010.89108018492,0.0535174421536722,6009.96553800001,1.26741155874082,0.0629180742936341,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
