"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000035683466927553,76.9514139761394,250.001883081968,111.294371506271,18.8718475419371,1544.28480793191,2.25089796534939,2002.65522200357,190.100415015168,22.6476352531704,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"12",12,0.0000000102177061456959,52.381738517865,190.326270102154,107.170161677984,21.5376044909108,1629.2347672576,3.00467994326814,2002.65522198978,199.651942364344,26.5778301166956,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"13",13,0.0000000587566178043934,35.6568915927329,143.271621408453,101.354750221897,23.8662689076154,1695.65406221353,3.85162759702087,2002.65522194124,206.883107544622,30.327213993956,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"14",14,0.0000000345943697736777,24.2721093507969,106.862162485803,94.5235344449699,25.8317497893399,1747.3870510793,4.77861481520084,2002.65522196541,212.30190318751,33.8476773763337,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"15",15,0.000000024923098170592,16.5223281510369,79.0971378083857,87.1899812258277,27.4301489859864,1787.64364637188,5.771979431969,2002.65522197508,216.328486110705,37.1124043988109,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"16",16,-0.000000014027291687276,11.2469601152487,58.168149432242,79.72877089215,28.6731706843146,1819.01994793298,6.81822295709654,2002.65522201403,219.299472761585,40.1104560922552,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"17",17,-0.00000000992460444918996,7.65595021212539,42.5403740599807,72.4020292068194,29.5828011914499,1843.56957816752,7.90448917203736,2002.65522200992,221.478452222276,42.8422529919327,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"18",18,-0.00000000947881145136106,5.21150162150615,30.9621851097288,65.3841348631193,30.1872114461577,1862.89132174413,9.01886722484107,2002.65522200948,223.06830500194,45.3159860778916,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"19",19,-0.00000000286397852762738,3.54753101269116,22.4407794010877,58.7832013826923,30.5177155013086,1878.21543228826,10.1505624168325,2002.65522200286,224.223098370379,47.5448617449782,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"20",20,-0.00000000150624234445147,2.41484807529891,16.204504165266,52.6587038624786,30.606594214269,1890.48060134024,11.2899703439622,2002.65522200151,225.05857305187,49.5450498622591,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"21",21,-0.000000000590879420798835,1.6438161552736,11.6628445131547,47.0354234880091,30.4855974822333,1900.39885709819,12.4286832637309,2002.65522200059,225.660913192065,51.3341966886044,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"22",22,-0.000000000679228576304726,1.11896554380895,8.36941289952572,41.9141569716081,30.1849657951964,1908.50827015491,13.5594506356305,2002.65522200068,226.093820809605,52.9303802338915,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"23",23,-0.00000000049796430611155,0.761693249639221,5.99012131023728,37.2797573664543,29.7328347824173,1915.2147044972,14.6761107945525,2002.6552220005,226.404085813889,54.3514001904532,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"24",24,-0.000000000442661956730593,0.518493797237302,4.27696957467171,33.1070444552863,29.1549168930884,1920.82429140143,15.773505878733,2002.65522200044,226.625892186986,55.6143169089131,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"25",25,-0.00000000041346055573841,0.35294503508402,3.04713370685869,29.365057485149,28.4743778636084,1925.56831916575,16.847388743963,2002.65522200041,226.784097526475,56.7351717179183,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"26",26,-0.000000000391012297660246,0.240253949620548,2.16662665627251,26.0200501992524,27.7118455348761,1929.62211775033,17.8943279100446,2002.65522200039,226.896703932564,57.7288362930676,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"27",27,-0.000000000376093981639136,0.163543624650173,1.53775038999934,23.0375458231943,26.8855051069454,1933.11926249006,18.9116145655335,2002.65522200038,226.976701636286,58.6089519158892,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"28",28,-0.000000000365912077733729,0.111326149647089,1.08958311620546,20.3837019074475,26.0112474409949,1936.16218919131,19.8971741947604,2002.65522200037,227.033434050674,59.3879295338157,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"29",29,-0.000000000358862057953317,0.0757810099949902,0.770838878982821,18.0261774744277,25.1028465479787,1938.83009374424,20.8494843447377,2002.65522200036,227.073602524615,60.0769893062406,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"30",30,-0.000000000353961000946258,0.0515850668149821,0.544559747795982,15.9346445232426,24.172150051169,1941.1847833348,21.7674992765388,2002.65522200035,227.102000783649,60.6862246728839,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"31",31,-0.000000000350541256027382,0.0351145658669594,0.38419399896332,14.0810529764279,23.2292712101487,1943.27500747026,22.6505817786845,2002.65522200035,227.122050050589,61.2246799975772,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"32",32,-0.000000000348149888872693,0.0239029073976972,0.270718898975177,12.4397261636786,22.2827754245925,1945.13965655997,23.4984420457328,2002.65522200035,227.136186734144,61.70043454342,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"33",33,-0.000000000346475559522791,0.0162709970701479,0.190539697717924,10.9873443848959,21.3398566267218,1946.81012696423,24.3110833297181,2002.65522200035,227.146142545911,62.1206876977868,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"34",34,-0.00000000034530255231141,0.0110758613304372,0.13396260907963,9.70285684557972,20.406501064315,1948.31207168641,25.0887539336332,2002.65522200035,227.153146131531,62.491842226398,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"35",35,-0.000000000344480621854927,0.0075394735072792,0.0940897622385358,8.56735059513752,19.4876372688716,1949.66669984816,25.8319050524369,2002.65522200034,227.158067765724,62.819583521529,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"36",36,-0.000000000343904759224142,0.00513219273240738,0.0660218744561688,7.56389638915821,18.5872719200466,1950.89174568666,26.5411539372938,2002.65522200034,227.161522966737,63.1089536759891,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"37",37,-0.000000000343501427135684,0.00349353782674983,0.0462854657365446,6.67738483216977,17.7086119078031,1952.00219439044,27.21725186637,2002.65522200034,227.16394641983,63.364419817616,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"38",38,-0.000000000343219063470337,0.00237810361228614,0.0324217274695451,5.89436196542399,16.8541732559065,1953.01083053308,27.8610564148531,2002.65522200034,227.165644722232,63.5899365168813,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"39",39,-0.000000000343021488033337,0.00161880490665156,0.0226924642118107,5.20286987461807,16.0258778089354,1953.92865549867,28.473507549003,2002.65522200034,227.166833890057,63.7890023726671,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"40",40,-0.00000000034288331928109,0.00110194587258416,0.0158708535172355,4.59229575269229,15.2251386478572,1954.76520768659,29.0556071138198,2002.65522200034,227.167665908033,63.9647110192567,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"41",41,-0.000000000342786751169054,0.000750106007284697,0.0110919738770952,4.05323155578119,14.4529352477163,1955.52881180872,29.608401308247,2002.65522200034,227.168247616619,64.1197968869059,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"42",42,-0.000000000342719298814487,0.000510610349992875,0.00774682746983657,3.5773449055829,13.7098794027246,1956.22677446999,30.1329657842328,2002.65522200034,227.16865403468,64.2566761312283,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"43",43,-0.000000000342672211106389,0.000347577926703213,0.0054070440103363,3.15726154105059,12.9962728591936,1956.86553993319,30.6303930449786,2002.65522200034,227.1689377979,64.3774831272133,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"44",44,-0.000000000342639358400376,0.000236600463879799,0.00377162427267528,2.78645895403408,12.3121575628703,1957.45081540791,31.1017818507978,2002.65522200034,227.169135800197,64.4841029453308,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"45",45,-0.000000000342616450886915,0.000161058097502677,0.00262934166640335,2.45917072932427,11.6573593263598,1957.98767316721,31.5482283776919,2002.65522200034,227.169273874252,64.5782001878332,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"46",46,-0.00000000034260048777778,0.000109641961692159,0.0018320665892542,2.17030075798319,11.0315257371581,1958.48063491444,31.9708188822168,2002.65522200034,227.169370096812,64.6612445924064,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"47",47,-0.000000000342589367405507,0.0000746349676907723,0.00127582659913554,1.91534657451713,10.4341589758683,1958.9337423159,32.3706236724962,2002.65522200034,227.169437130967,64.7345337370119,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"48",48,-0.000000000342581625230293,0.0000508035584351549,0.00088801144054676,1.69033121475261,9.86464399986025,1959.35061571966,32.7486922510746,2002.65522200034,227.169483802461,64.7992130758839,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"49",49,-0.000000000342576237839357,0.000034582471122118,0.000617782901471805,1.49174255105475,9.3222728723898,1959.73450480488,33.1060494066456,2002.65522200034,227.169516279428,64.856293712686,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"50",50,-0.000000000342572490765495,0.000023540074258302,0.00042958928861584,1.31647944459702,8.80626559911879,1960.08833167307,33.4436921541975,2002.65522200034,227.169538868325,64.9066681042523,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"51",51,-0.00000000034256988557017,0.0000160228409244106,0.000298584175673933,1.16180382167504,8.3157880224472,1960.41472817548,33.7625873737309,2002.65522200034,227.169554573654,64.9511239939667,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"52",52,-0.000000000342568075166403,0.0000109062110229953,0.0002074381639906,1.02529856912885,7.84996689494745,1960.71606808733,34.0636701045646,2002.65522200034,227.16956548768,64.9903566239659,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"53",53,-0.000000000342566817693024,0.00000742343229390391,0.000144058374027388,0.904829976731525,7.40790280309336,1960.99449541569,34.347842323027,2002.65522200034,227.169573068397,65.0249796084971,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"54",54,-0.000000000342565944557718,0.0000050527351237278,0.000100002442857494,0.798514638720144,6.98868101689044,1961.25194911153,34.6159721780318,2002.65522200034,227.169578332136,65.0555345012582,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"55",55,-0.000000000342565338554013,0.00000343923111187715,0.0000693932560315434,0.704690167630139,6.5913806069917,1961.49018479729,34.8688935959443,2002.65522200034,227.169581985467,65.0824992496932,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"56",56,-0.000000000342564918126867,0.00000234095088176427,0.0000481363692607844,0.621889309789228,6.21508205425376,1961.71079396394,35.1074061950399,2002.65522200034,227.169584520041,65.1062956610553,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"57",57,-0.000000000342564626522543,0.00000159335806849483,0.0000333786119881759,0.548817076092539,5.85887354945092,1961.91522094365,35.3322754591846,2002.65522200034,227.169586278001,65.1272959934642,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"58",58,-0.000000000342564424351914,0.00000108454841284455,0.0000231374828615974,0.484330546637437,5.52185616050022,1962.10477794615,35.5442331250245,2002.65522200034,227.169587496803,65.1458287726242,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"59",59,-0.00000000034256428423703,0.000000738203601240683,0.0000160335507926815,0.427421029601614,5.20314802884473,1962.2806584277,35.7439777424486,2002.65522200034,227.169588341497,65.1621839283611,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"60",60,-0.000000000342564187151771,0.000000502454438376913,0.0000111070196402577,0.377198310471368,4.90188772614773,1962.4439489785,35.9321753757522,2002.65522200034,227.169588926784,65.1766173274889,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"61",61,-0.0000000003425641199077,0.000000342006484329422,0.00000769192141841054,0.332876744680988,4.61723689260503,1962.59563991307,36.1094604160591,2002.65522200034,227.169589332171,65.189354774926,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"62",62,-0.000000000342564073336051,0.000000232749516396248,0.00000532483951093122,0.293762951871282,4.34838227088107,1962.73663474108,36.2764364789247,2002.65522200034,227.169589612932,65.200595553324,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"63",63,-0.000000000342564041097987,0.000000158398911262047,0.00000368500597602586,0.259245060025718,4.09453717433911,1962.86775854957,36.433677373004,2002.65522200034,227.169589807282,65.2105155161972,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"64",64,-0.000000000342564018805333,0.000000107852254616604,0.00000255019252818506,0.228783081768883,3.85494256310631,1962.98976558921,36.58172810822,2002.65522200034,227.169589941675,65.2192698551492,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"65",65,-0.000000000342564003379451,0.000000073424308008008,0.00000176438492134384,0.201900446969965,3.62886773057489,1963.10334604717,36.7211059378212,2002.65522200034,227.169590034672,65.2269955343815,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"66",66,-0.000000000342563992705588,0.0000000499860740612118,0.00000122026518323552,0.178176578345646,3.41561065025714,1963.20913207757,36.8523014239226,2002.65522200034,227.16959009902,65.2338134249494,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"67",67,-0.000000000342563985327367,0.0000000340392577968948,0.000000843892186437138,0.157240319173683,3.2144980687139,1963.30770322613,36.9757795083959,2002.65522200034,227.1695901435,65.2398301940645,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"68",68,-0.000000000342563980222032,0.000000023161635824389,0.000000583305432346041,0.138764122422188,3.02488538097084,1963.39959130759,37.0919805828975,2002.65522200034,227.169590174278,65.245139975438,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"69",69,-0.000000000342563976694001,0.0000000157690661601416,0.000000403103140990178,0.122458927237374,2.84615632126927,1963.48528478187,37.2013215511015,2002.65522200034,227.169590195547,65.2498258418834,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"70",70,-0.000000000342563974257933,0.000000010739395611313,0.000000278600526645032,0.108069636959456,2.67772250534262,1963.5652326923,37.3041968764001,2002.65522200034,227.169590210233,65.253961105067,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"71",71,-0.0000000003425639725724,0.00000000730366741646971,0.000000192411908506908,0.0953711287096678,2.51902285219797,1963.63984820941,37.4009796103146,2002.65522200034,227.169590220395,65.2576104624059,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"72",72,-0.000000000342563971409418,0.00000000497643939452132,0.000000132900250217849,0.0841647316417179,2.36952291039378,1963.70951182292,37.4920223975104,2002.65522200034,227.169590227406,65.2608310092166,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"73",73,-0.000000000342563970606564,0.00000000338812374526042,0.0000000917986684626972,0.0742751189761856,2.22871411001551,1963.77457422193,37.5776584542346,2002.65522200034,227.169590232246,65.2636731319789,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"74",74,-0.000000000342563970051012,0.00000000230237728957926,0.0000000633442426836674,0.0655475651016163,2.0961129582543,1963.83535889355,37.6582025177974,2002.65522200034,227.169590235595,65.2661812966304,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"75",75,-0.000000000342563969668536,0.00000000157153501977669,0.0000000437377819321081,0.0578455249153306,1.97126019401068,1963.89216447084,37.7339517652687,2002.65522200034,227.169590237901,65.2683947442455,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"76",76,-0.000000000342563969404307,0.00000000106815958991773,0.0000000301913737103794,0.0510484976897677,1.85371991451484,1963.94526685676,37.8051867001202,2002.65522200034,227.169590239494,65.2703481049604,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"77",77,-0.00000000034256396922155,0.000000000725732408295251,0.0000000208161229994673,0.0450501418011602,1.74307868499133,1963.99492114603,37.8721720059777,2002.65522200034,227.169590240596,65.272071939773,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"78",78,-0.000000000342563969096035,0.000000000496915741650444,0.0000000143709825773116,0.0397566110216129,1.63894464058926,1964.04136336683,37.935157367032,2002.65522200034,227.169590241352,65.2735932186761,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"79",79,-0.000000000342563969009161,0.000000000336094267114795,0.00000000991247595213822,0.0350850863218303,1.54094658829328,1964.08481206052,37.9943782549652,2002.65522200034,227.169590241876,65.2749357426074,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"80",80,-0.000000000342563968949165,0.000000000229023648154042,0.0000000068294219043652,0.0309624801219367,1.44873311522435,1964.12546971542,38.0500566825174,2002.65522200034,227.169590242238,65.2761205158245,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"81",81,-0.000000000342563968908042,0.000000000157335044059214,0.00000000471450516000118,0.0273242928387118,1.36197170857161,1964.16352407003,38.1024019240313,2002.65522200034,227.169590242486,65.2771660745218,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"82",82,-0.000000000342563968879517,0.000000000105301555515828,0.00000000324977481598769,0.0241136037831085,1.2803478914392,1964.19914929828,38.1516112034914,2002.65522200034,227.169590242658,65.2780887768337,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"83",83,-0.000000000342563968859807,0.0000000000717544376940201,0.00000000223529861436961,0.0212801805244323,1.20356437811832,1964.23250708871,38.197870350684,2002.65522200034,227.169590242777,65.2789030587887,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"84",84,-0.000000000342563968846349,0.0000000000496601018825689,0.00000000154177029345074,0.0187796943588218,1.13134025133913,1964.26374762698,38.241354426079,2002.65522200034,227.169590242858,65.2796216597735,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"85",85,-0.000000000342563968837054,0.0000000000334979947408564,0.00000000106370351490796,0.0165730234565535,1.06341016333801,1964.29301049596,38.282228316492,2002.65522200034,227.169590242914,65.2802558227991,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"86",86,-0.000000000342563968830613,0.000000000022999054590467,0.000000000731722342975474,0.0146256429830225,0.999523563126596,1964.32042549326,38.3206473002251,2002.65522200034,227.169590242953,65.28081546977,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"87",87,-0.000000000342563968826202,0.0000000000158136848643099,0.000000000504338642348813,0.0129070856075525,0.939443950439306,1964.34611337953,38.356757584245,2002.65522200034,227.169590242979,65.2813093565263,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"88",88,-0.000000000342563968823163,0.0000000000105737695463979,0.000000000347982631771621,0.0113904639242069,0.882948157195059,1964.37018656451,38.3906968143529,2002.65522200034,227.169590242998,65.2817452100927,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"89",89,-0.000000000342563968821053,0.00000000000727321397577386,0.000000000239105210385899,0.0100520498785067,0.829825656800048,1964.39274973443,38.4225945589892,2002.65522200034,227.16959024301,65.282129849545,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"90",90,-0.000000000342563968819611,0.00000000000498015681032311,0.000000000164713594105244,0.00887090354062513,0.779877901587894,1964.41390042724,38.4525727678116,2002.65522200034,227.169590243019,65.2824692926948,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"91",91,-0.00000000034256396881862,0.00000000000332486912497887,0.000000000113699914376485,0.00782854547679605,0.732917688270388,1964.43372956038,38.4807462061046,2002.65522200034,227.169590243025,65.2827688502455,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"92",92,-0.00000000034256396881793,0.00000000000230170380940418,0.0000000000780049219044586,0.00690866764497751,0.688768551102771,1964.45232191545,38.5072228660682,2002.65522200034,227.169590243029,65.2830332088756,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"93",93,-0.00000000034256396881746,0.00000000000156829412736419,0.0000000000537382180523806,0.00609687824699291,0.647264182364241,1964.46975658367,38.5321043560047,2002.65522200034,227.169590243032,65.283266504565,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"94",94,-0.000000000342563968817137,0.0000000000010466168719981,0.000000000037112709420851,0.00538047656436643,0.608247879601722,1964.48610737573,38.5554862684142,2002.65522200034,227.169590243034,65.2834723873035,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"95",95,-0.000000000342563968816911,0.000000000000728818252439045,0.0000000000254086650074706,0.00474825425160115,0.571572018997237,1964.50144319909,38.5774585279841,2002.65522200034,227.169590243035,65.2836540781959,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"96",96,-0.000000000342563968816758,0.000000000000493141136080813,0.0000000000175188615907419,0.00419031997754944,0.537097554142247,1964.51582840578,38.5981057204325,2002.65522200034,227.169590243036,65.2838144198574,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"97",97,-0.000000000342563968816653,0.000000000000329687607433579,0.0000000000121010195839971,0.00369794467251152,0.504693539442942,1964.52932311308,38.617507403138,2002.65522200034,227.169590243037,65.2839559208875,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"98",98,-0.000000000342563968816579,0.000000000000230829432040503,0.00000000000826386827906786,0.00326342495890617,0.474236677338474,1964.54198349958,38.6357383984577,2002.65522200034,227.169590243037,65.2840807951174,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"99",99,-0.00000000034256396881653,0.000000000000154857525512646,0.00000000000570825419370665,0.00287996262930419,0.44561088848416,1964.55386207862,38.6528690706069,2002.65522200034,227.169590243037,65.2841909962465,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"100",100,-0.000000000342563968816496,0.000000000000103990793967882,0.00000000000394089895968491,0.00254155828629649,0.418706904033264,1964.56500795108,38.6689655869375,2002.65522200034,227.169590243038,65.2842882484088,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"101",101,-0.000000000342563968816471,0.0000000000000731021610816188,0.00000000000268394558799127,0.00224291747983955,0.393421879141745,1964.5754670393,38.6840901644239,2002.65522200034,227.169590243038,65.2843740731471,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"102",102,-0.000000000342563968816455,0.0000000000000485632562355547,0.00000000000185942554138687,0.00197936787380088,0.369659026818997,1964.58528230352,38.6983013021308,2002.65522200034,227.169590243038,65.2844498132184,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"103",103,-0.000000000342563968816444,0.0000000000000328569527586523,0.00000000000128160668946338,0.00174678614572977,0.347327271252654,1964.59449394254,38.7116540004034,2002.65522200034,227.169590243038,65.2845166536016,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
"104",104,-0.000000000342563968816436,0.0000000000000231371566445737,0.000000000000870647482125315,0.00154153347605564,0.326340919746018,1964.60313957963,38.7241999674908,2002.65522200034,227.169590243038,65.284575640037,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,1,"Elderly",21256.829151
