"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,22013.056,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"2",2,20466.7339128228,1440.48418064195,99.5497539725938,0.00130483441382688,0.00000150983635846467,7.28684620133897,0.0000000170306144915677,1546.32208717717,0.00133537175328601,0.00000152686697295624,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"3",3,91.8329320139835,17582.9783912175,3790.95261229363,0.0970100919106741,0.000169966707179354,548.194881846865,0.00000256937295721139,21921.223067986,0.100460813513405,0.000172536080136566,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"4",4,-0.000000171367072247743,12033.0287167529,7207.031041422,0.4712855932169,0.00179676816460344,2773.52310740979,0.0000522252465412189,22013.0560001714,0.508265461439794,0.00184899341114466,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"5",5,-0.000000110511343836521,8191.03806218608,8056.29772528856,0.931932051282745,0.00595306653913923,5765.7820468216,0.000280696444733841,22013.0560001105,1.05660731096021,0.00623376298387307,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"6",6,0.000000185778964098799,5575.74128493646,7628.53614766794,1.34624715789137,0.0125487113192587,8808.41892382593,0.000847514685023794,22013.0559998142,1.61417167797702,0.0133962260042825,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"7",7,0.000000255851774576234,3795.47548686304,6652.6371545261,1.66209196426539,0.0209665742021581,11564.2584124904,0.00188732617630227,22013.0559997441,2.1191699718346,0.0228539003784603,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"8",8,0.0000000141492955922261,2583.63019788999,5522.2315539502,1.86942880198972,0.0304544243695614,13906.2908743392,0.00349058008677732,22013.0559999859,2.54832889111649,0.0339450044563387,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"9",9,-0.000000033272613781855,1758.71088986549,4435.47626114703,1.97827373260727,0.0403143052826604,15817.8445592013,0.00570178158006754,22013.0560000333,2.89859546986183,0.0460160868627279,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"10",10,-0.0000000262788407374722,1197.17823306197,3479.73480634958,2.00649013558853,0.0499796854758814,17335.077965085,0.0085257086926237,22013.0560000263,3.17659801895863,0.058505394168505,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"11",11,-0.0000000642702896968349,814.933864000935,2682.13517495749,1.97338304454641,0.0590331971935386,18514.9426084667,0.0119363973765718,22013.0560000643,3.39277493594862,0.0709695945701103,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"12",12,0.00000000593123353581196,554.735946014825,2039.12239310706,1.89662663530232,0.0671957381551333,19418.2179522828,0.0158862159004163,22013.0559999941,3.55826571641331,0.0830819540555495,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"13",13,0.0000000334495000701144,377.615588570775,1533.2929409112,1.79104717983449,0.0743037676766008,20101.261805704,0.0203138330956518,22013.0559999665,3.68339919527954,0.0946176007722526,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"14",14,0.000000155013353315497,257.047327292497,1142.59607973925,1.66838279013396,0.080284001987699,20612.6387753753,0.0251506458715134,22013.055999845,3.7770757473182,0.105434647859212,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"15",15,-0.0000000323816675704358,174.975627972635,845.077240549113,1.53751687334975,0.0851298002133494,20992.3501591698,0.0303256673077151,22013.0560000324,3.84662622377104,0.115455467521064,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"16",16,-0.00000000486098525292364,119.108080670425,621.065433552116,1.4049049343295,0.0888810622947404,21272.3529307388,0.0357690469116579,22013.0560000049,3.89790711845746,0.124650109206398,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"17",17,0.000000000171046753761633,81.0782340140768,453.950839025622,1.27504248467711,0.0916081598425634,21477.6188618643,0.0414144513581949,22013.0559999998,3.93549470869227,0.133022611200758,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"18",18,-0.000000000932637524742586,55.1910583155237,330.237272832646,1.15090249259652,0.093399573159807,21627.3361662196,0.0472005674416446,22013.0560000009,3.96290530462555,0.140600140601451,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"19",19,-0.000000000196535496515539,37.5692611506316,239.246321611257,1.0343122727674,0.0943527472109354,21736.0586802854,0.053071932923119,22013.0560000002,3.98280587544849,0.147424680134054,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"20",20,-0.000000000109024347817012,25.5738722608671,172.694045538285,0.926260303148385,0.0945675929577204,21814.7082750244,0.058979280452924,22013.0560000001,3.99719777136127,0.153546873410644,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"21",21,-0.0000000000199956837894988,17.4084620950584,124.250550228647,0.827138596215969,0.0941420235803548,21871.410827513,0.0648795435121966,22013.056,4.00756993806699,0.159021567092551,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"22",22,-0.00000000000906765992615189,11.8501613633058,89.1366528608534,0.736928298739691,0.0931690562139041,21912.168352787,0.0707356339273005,22013.056,4.01502210156378,0.163904690141205,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"23",23,-0.00000000000893615871113841,8.06654606669267,63.7789400362792,0.655338678156559,0.0917350659675174,21941.3869240767,0.0765160761950941,22013.056,4.02036152140878,0.168251142162611,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"24",24,-0.00000000000797607946606023,5.49099723786306,45.5270344437196,0.581909031734215,0.0899188699193196,21962.2839458567,0.082194560081227,22013.056,4.02417763174514,0.172113430000547,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"25",25,-0.00000000000681735107851052,3.73778953036476,32.4284269327974,0.516081922339911,0.0877913913165709,21977.1981607678,0.0877494553458606,22013.056,4.02689885558854,0.175540846662431,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"26",26,-0.00000000000620903419295596,2.54435733577741,23.053027044022,0.457254581205278,0.0854157188993236,21987.8227820016,0.0931633185327633,22013.056,4.02883532984701,0.178579037432087,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"27",27,-0.00000000000575930042058395,1.73197496116348,16.3586218705591,0.404814084972393,0.0828474217001552,21995.3793192495,0.0984224121010007,22013.056,4.03021076099551,0.181269833801156,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"28",28,-0.00000000000546003505801989,1.17897627515485,11.5889658669297,0.358160647541245,0.0801350192771156,22000.7462459425,0.103516248565873,22013.056,4.03118600440102,0.183651267842989,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"29",29,-0.00000000000525834540964297,0.802543260965444,8.19742119025708,0.316722310292878,0.0773205371429883,22004.5535555344,0.108437166948039,22013.056,4.03187639211342,0.185757704091027,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"30",30,-0.00000000000512022510958862,0.546300975447284,5.79020054761328,0.279963545968936,0.0744400976765315,22007.251914888,0.113179945280444,22013.056,4.03236440510844,0.187620042956975,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"31",31,-0.00000000000502491562268278,0.371873669281504,4.08448852180387,0.247389616419174,0.0715245136007222,22009.1629822286,0.117741450260196,22013.056,4.03270889363754,0.189265963860918,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"32",32,-0.0000000000049587912574959,0.253138858432143,2.87772219158171,0.218548039078459,0.0685998624871485,22010.5158707249,0.122120323488134,22013.056,4.03295175858411,0.190720185975283,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"33",33,-0.0000000000049127517701185,0.172314699601028,2.02517552220034,0.193028141115848,0.0656880290558777,22011.4734769054,0.126316702661036,22013.056,4.03312277545411,0.192004731716913,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"34",34,-0.0000000000048806246866763,0.117296702060668,1.42367582180183,0.17045939883597,0.0628072079083967,22012.1514288939,0.130331975445271,22013.056,4.03324306590932,0.193139183353667,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"35",35,-0.00000000000485817627464894,0.0798452754450238,0.999823174323311,0.150509053070085,0.0599723633225025,22012.6316815704,0.134168563441408,22013.056,4.03332758834829,0.19414092676391,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
