"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5526.906366,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"2",2,5525.3819083264,1.26203819545461,0.911220295428761,0.00815281927156543,0.0000741261554838018,0.342971912203486,0.00000032508565629213,1.52445767359956,0.00868096422632571,0.0000757138345287861,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"3",3,5523.66216884954,2.29951337090182,1.19718075291907,0.0164299800109252,0.000281434548733963,0.730789155495589,0.00000245658400966542,3.24419715046014,0.0184768284001659,0.000293432208055124,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"4",4,5521.23545595949,3.60473563458823,1.7592397246452,0.0275504063205785,0.000641667389935574,1.27873443229475,0.00000817527817235873,5.67091004051688,0.0323048964027184,0.000681594460201348,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"5",5,5517.61240153597,5.50084547509377,2.6505015217703,0.0438135352007152,0.00121479979240726,2.09756934988826,0.0000197822842150351,9.29396446402967,0.0529613578235346,0.00131141407698803,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"6",6,5512.14037245618,8.34718480728847,4.01298873944022,0.0681431250642736,0.00210149992982197,3.33553477481265,0.0000405972869129896,14.7659935438223,0.0841852800664608,0.00229977217120639,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"7",7,5503.86166710583,12.6455195025561,6.07985776936749,0.104789420094212,0.00345775934016985,5.21099888222604,0.0000755605945932062,23.0446988941786,0.131483337614805,0.00382678814947044,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"8",8,5491.34467548106,19.1360143230568,9.20776189429402,0.160117374465491,0.00552119891839931,8.0521436319331,0.000132096276049669,35.5616905189438,0.203130939871206,0.00616634116120577,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"9",9,5472.45015733501,28.9172996946263,13.9330024569596,0.243699572533647,0.00865186955423807,12.353333671763,0.000221399559369573,54.4562086649961,0.311593616582398,0.00973315823670132,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"10",10,5444.0019253108,43.6083136886206,21.0548473756014,0.369902462631099,0.0133936211379795,18.8576231709709,0.000360370241177113,82.9044406892031,0.47560720045346,0.015153625829908,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"11",11,5401.33610333089,65.559860997203,31.7523065992315,0.560178248190797,0.0205651492203177,28.6767771660637,0.000574509207644648,125.570262669117,0.723203495782745,0.0233709827367256,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"12",12,5337.72120290867,98.1054546803181,47.7385929537384,0.8463037598531,0.031393358083499,43.4625161017435,0.000902237596488885,189.185163091333,1.09602657404547,0.0357997774311896,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"13",13,5243.69907538839,145.795315206011,71.4458833169543,1.27476818034104,0.047704676995493,65.6422179594473,0.00140127186522085,283.207290611615,1.65527221704321,0.0545483193822796,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"14",14,5106.53092408172,214.460548475508,106.203032168207,1.91231249239964,0.0721914890184382,98.7251993795252,0.00215791362740467,420.375441918285,2.48940233325582,0.0827304782995819,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"15",15,4910.19916276593,310.77858499119,156.304100463194,2.85201834001762,0.108765012867777,147.660434131175,0.00330029563518023,616.707203234079,3.72314662107218,0.12488325776973,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"16",16,4636.8187648082,440.778734663931,226.753941610666,4.21803196421718,0.162984775549864,219.168891512756,0.00501666468760318,890.087601191807,5.52584516517372,0.187485559408081,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"17",17,4270.65217117645,606.630986661351,322.341177756145,6.16469348587019,0.242503279999701,321.867254275448,0.00757936473668052,1256.25419482355,8.11449656590885,0.279519981086957,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"18",18,3805.52038318956,801.638647447358,445.660282430569,8.86291100067827,0.357368871555461,465.855399223402,0.0113738368875102,1721.38598281045,11.7432326550446,0.412917315904976,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"19",19,3254.15032123559,1005.31150256237,594.091496293444,12.4653909509448,0.519898779952735,661.350827055658,0.016929122044046,2272.75604476441,16.6687024217168,0.602578565415677,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"20",20,2653.86371514171,1183.25312924414,756.834661199896,17.0478504702011,0.743740375545602,916.138327613359,0.0249419551522768,2873.0426508583,23.0855569467856,0.865553869219471,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
