"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.0000000151506063254783,15.0018675181912,82.3948045959054,136.438874550676,55.0552993690553,3378.67427326514,14.421990685881,3680.98710998485,409.942928272649,79.264963586337,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"18",18,0.0000000133471187723121,10.2119590858129,60.0148450373561,123.31812636118,56.2763817881231,3415.66954424468,16.4962534695038,3680.98710998665,413.05014384965,83.9680344897736,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"19",19,0.00000000270550567345958,6.95140228159058,43.5264670847721,110.943862880082,56.9754716484234,3444.98382918467,18.60607691776,3680.98710999729,415.308682527682,88.2088072115138,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"20",20,0.00000000132514223700778,4.73190518655077,31.4489687515138,99.4394055053487,57.2128335554337,3468.42085109233,20.7331459075008,3680.98710999867,416.943723482437,92.0168014348402,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"21",21,0.000000000529771642734228,3.22106559459447,22.6465749146076,88.8598959710655,57.0481319530709,3487.35005603312,22.8613855330098,3680.98710999947,418.123171228391,95.4246972519119,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"22",22,0.000000000691565179661359,2.19261883661157,16.2591185020311,79.2130756859302,56.5384593326197,3502.80693841335,24.9768992287675,3680.98710999931,418.971272877422,98.4662595016575,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"23",23,0.000000000633448661792326,1.49254249898787,11.6418377428073,70.474945845961,55.7371185934561,3515.57281694287,27.0678483752826,3680.98710999937,419.579379431506,101.174918029246,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"24",24,0.000000000560228364724089,1.01599194000706,8.31550902452638,62.6013160380067,54.6929535046423,3526.2370421786,29.1242973136565,3680.98710999944,420.014286429624,103.582837979341,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"25",25,0.000000000517189587714979,0.691597887019633,5.92646854827294,55.5361455383967,53.4500659494689,3535.24479100574,31.1380410705862,3680.98710999948,420.324601740645,105.720347848959,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"26",26,0.000000000488259648174536,0.470779097303923,4.21528880675345,49.2174383855204,52.0477979127297,3542.93337799559,33.1024278016182,3680.98710999951,420.545550032801,107.615623416774,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"27",27,0.000000000468593264692942,0.320465048680089,2.9926545900539,43.5813087942098,50.5208873500876,3549.55961016086,35.0121840556422,3680.98710999953,420.702563907054,109.294550290432,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"28",28,0.000000000455153104011815,0.218144418244874,2.12103837529823,38.5646974695777,48.8997323537678,3555.32024936565,36.8632480170026,3680.98710999954,420.813945815028,110.780708141923,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"29",29,0.000000000445869682950172,0.148493431217036,1.50092929487825,34.1071115209376,47.2107163740543,3560.36724553155,38.6526138469141,3680.98710999955,420.892828540059,112.095434630748,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"30",30,0.000000000439419500953865,0.101081272099155,1.06057811321004,30.1516675185483,45.4765618161694,3564.81903253547,40.3781887440627,3680.98710999956,420.948610402923,113.257939053695,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"31",31,0.000000000434920939443956,0.0688072291883547,0.748412632012341,26.645647652794,43.7166896010671,3568.76888954435,42.0386633401524,3680.98710999956,420.988001387633,114.28544434342,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"32",32,0.000000000431776084872691,0.0468379110517504,0.527468117734778,23.5407207670119,41.9475702314389,3572.29111761687,43.633395355459,3680.98710999957,421.015781634638,115.193342831315,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"33",33,0.000000000429574539781921,0.031883120704411,0.371316605182901,20.7929406614131,40.1830570779649,3575.44560651577,45.1623060185359,3680.98710999957,421.035349788957,115.995355657333,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"34",34,0.000000000428032279932476,0.0217032267529656,0.261107114662966,18.3626006991393,38.4346966848048,3578.28121379438,46.6257884798347,3680.98710999957,421.049117826801,116.703689332809,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"35",35,0.000000000426951615874095,0.0147736431841573,0.183420899492771,16.2140013865294,36.7120134794584,3580.83827328742,48.0246273034909,3680.98710999957,421.058794705907,117.329185304139,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"36",36,0.000000000426194456844452,0.0100565992647223,0.128724758548047,14.3151696455405,35.0227681264315,3583.15046279649,49.3599280733027,3680.98710999957,421.065589349648,117.881460138604,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"37",37,0.000000000425664112031794,0.00684564573473604,0.0902574208819448,12.6375569190108,33.3731899271291,3585.24620395947,50.6330561273492,3680.98710999957,421.070355785601,118.36903508032,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"38",38,0.000000000425292793842272,0.00465989357016564,0.0632314632617359,11.1557335903397,31.7681844343327,3587.14971713604,51.845583482034,3680.98710999957,421.073696511426,118.799454568066,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"39",39,0.000000000425032953894741,0.0031720545601873,0.0442624262493156,9.84709136737145,30.2115178593264,3588.88182323924,52.9992430528259,3680.98710999957,421.076036012076,119.179393794453,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"40",40,0.000000000424851223852495,0.00215925317330582,0.0309604115573019,8.69156080022771,28.705980121481,3590.46056008564,54.0958893274978,3680.98710999957,421.077673091046,119.514755739128,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"41",41,0.000000000424724198601801,0.00146983645644759,0.0216404469012803,7.671347514175,27.2535284211116,3591.90165903093,55.1374647500044,3680.98710999957,421.078817789494,119.810758311478,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"42",42,0.000000000424635462803931,0.00100053616413225,0.0151157328969861,6.77068949039242,25.8554132161889,3593.21891991198,56.1259711119546,3680.98710999957,421.079617642853,120.07201230327,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"43",43,0.000000000424573511383718,0.000681078647329517,0.010551411267681,5.97563555707729,24.5122884248633,3594.42450819061,57.0634453371105,3680.98710999957,421.080176164324,120.3025909415,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"44",44,0.000000000424530284647147,0.0004636183760276,0.00736078157109831,5.27384487209363,23.2243075366946,3595.52919408803,57.9519391028108,3680.98710999957,421.080565922207,120.506091790856,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"45",45,0.00000000042450014028289,0.000315591434205733,0.00513195541166564,4.65440631993963,21.9912072252086,3596.54254710717,58.7935018004111,3680.98710999957,421.080837745205,120.685691762601,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"46",46,0.000000000424479129932198,0.000214825025264135,0.00357597790335342,4.10767659058251,20.8123798893808,3597.47309631951,59.590166397173,3680.98710999957,421.081027214676,120.844195922923,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"47",47,0.000000000424464495333218,0.000146240322862792,0.00249052099116885,3.62513556970263,19.686936353294,3598.32846348186,60.3439378334072,3680.98710999957,421.081159193826,120.984080715308,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"48",48,0.000000000424454305588149,0.0000995509789752325,0.00173365297633287,3.19925711185549,18.6137601993076,3599.11547595521,61.0567835292483,3680.98710999957,421.0812510907,121.107532357784,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"49",49,0.00000000042444721386366,0.0000677639221967842,0.00120617942454385,2.82339451484764,17.5915542509145,3599.84026144568,61.7306258447904,3680.98710999957,421.081315049173,121.216480668882,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"50",50,0.000000000424442281114757,0.0000461277896683349,0.00083880847872949,2.49167869050814,16.6188805568661,3600.5083297004,62.3673361155348,3680.98710999957,421.081359537017,121.312629039287,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"51",51,0.000000000424438851565449,0.0000313997617003384,0.000583072281231091,2.1989278523103,15.6941945936352,3601.12464301832,62.9687300632708,3680.98710999957,421.081390467998,121.397480930719,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"52",52,0.000000000424436467988597,0.0000213730891581407,0.000405121875396972,1.94056729456145,14.8158744925993,3601.6936773508,63.5365643666504,3680.98710999957,421.081411965537,121.472363346263,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"53",53,0.000000000424434812094955,0.0000145477316509724,0.000281357144218683,1.71255873358237,13.9822456800944,3602.21947540654,64.0725342744855,3680.98710999957,421.081426900153,121.538447463955,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"54",54,0.000000000424433662346439,0.00000990225896791998,0.000195328766141834,1.51133759853179,13.1916017916494,3602.70569333939,64.5782720389808,3680.98710999957,421.081437269847,121.596766920939,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"55",55,0.000000000424432864264747,0.00000673996860064308,0.000135550940908071,1.33375758580763,12.4422222477983,3603.15564181082,65.055346064237,3680.98710999957,421.081444467839,121.648233959907,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"56",56,0.000000000424432310513797,0.00000458758893438434,0.0000940320972590502,1.17704169984392,11.7323869061049,3603.57232211251,65.5052606614324,3680.98710999957,421.081449462192,121.693653670154,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"57",57,0.000000000424431926460069,0.00000312267422087836,0.0000652088210741428,1.03873897472629,11.0603882238438,3603.95845817187,65.9294562976438,3680.98710999957,421.081452926027,121.733736567946,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"58",58,0.000000000424431660158242,0.0000021254284067363,0.0000452043004949795,0.916686244317167,10.4245412539809,3604.31652491464,66.3293102569086,3680.98710999957,421.081455327843,121.7691097022,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"59",59,0.000000000424431475578778,0.00000144668211610577,0.0000313262678454702,0.808974389483264,9.8231917684143,3604.64877342982,66.7061376389023,3680.98710999957,421.081456992593,121.800326454169,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"60",60,0.000000000424431347691345,0.00000098472134847481,0.0000217024383562467,0.713918525503796,9.25472278000771,3604.95725337857,67.0611926283342,3680.98710999957,421.08145814603,121.827875190364,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"61",61,0.000000000424431259100902,0.000000670236401242867,0.0000150302723053426,0.630031681873897,8.71755968449329,3605.24383295156,67.3956699811411,3680.98710999957,421.081458945041,121.852186899272,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"62",62,0.00000000042443119775567,0.000000456203204836872,0.0000104063367092309,0.556001566661903,8.21017422189338,3605.51021666877,67.7107066797058,3680.98710999957,421.081459498324,121.873641931337,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"63",63,0.000000000424431155282485,0.000000310489889228559,0.00000720241774235996,0.490670020616737,7.73108744399676,3605.75796130722,68.007383714833,3680.98710999957,421.081459881396,121.892575957769,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"64",64,0.000000000424431125885553,0.000000211296534066252,0.0000049832325664636,0.433014997415799,7.27887178181197,3605.98849005894,68.2867279668764,3680.98710999957,421.081460146532,121.90928519578,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"65",65,0.000000000424431105559793,0.000000143858654100108,0.00000344768659014604,0.38213455099739,6.8521524329303,3606.2031052791,68.5497141450014,3680.98710999957,421.081460329854,121.924031051312,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"66",66,0.000000000424431091500875,0.0000000979441309043272,0.00000238484948114136,0.337232672643033,6.44960814853353,3606.40299993117,68.7972667644302,3680.98710999957,421.081460456653,121.937044225176,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"67",67,0.000000000424431081774629,0.0000000666706261007694,0.00000164906601274102,0.297606869466313,6.06997147259608,3606.5892677928,69.0302621489723,3680.98710999957,421.081460544376,121.948528313826,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"68",68,0.000000000424431075052146,0.000000045402615543405,0.00000114016766509472,0.262637195613205,5.71202856202624,3606.76291262407,69.2495304322895,3680.98710999957,421.081460605007,121.958662988954,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"69",69,0.000000000424431070402551,0.0000000308989555096669,0.000000787982649705807,0.231776549249242,5.37461866418444,3606.92485642262,69.4558575446432,3680.98710999957,421.081460646942,121.967606810082,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"70",70,0.000000000424431067189322,0.0000000210303469604134,0.000000544441094258177,0.204542112419676,5.05663330380473,3607.0759468426,69.6499871752821,3680.98710999957,421.081460675923,121.975499705676,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"71",71,0.000000000424431064970904,0.0000000143259708852976,0.000000376190674135181,0.180507798093637,4.75701523654413,3607.21696387446,69.8326226999601,3680.98710999957,421.081460695931,121.982465162348,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"72",72,0.000000000424431063436861,0.00000000974389786873866,0.00000025979096806095,0.159297584522786,4.47475721668547,3607.34862586291,70.0044290659194,3680.98710999957,421.081460709767,121.988612156809,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"73",73,0.000000000424431062378106,0.00000000663518235294926,0.00000017940133398148,0.140579632859515,4.20890061942141,3607.47159493303,70.1660346282229,3680.98710999957,421.081460719316,121.994036860734,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"74",74,0.00000000042443106164736,0.00000000452108885100648,0.000000123885377671538,0.124061095841728,3.95853395268853,3607.58648189005,70.3180329325884,3680.98710999957,421.081460725907,121.998824145383,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"75",75,0.000000000424431061142107,0.00000000307122287212039,0.000000085488650386726,0.109483536291838,3.72279128787962,3607.69385064561,70.4609844412323,3680.98710999957,421.081460730464,122.003048909412,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"76",76,0.000000000424431060793993,0.00000000209470342651826,0.0000000590112922031047,0.0966188839043433,3.50085063448782,3607.79422222091,70.5954181991706,3680.98710999957,421.081460733604,122.006777250685,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"77",77,0.000000000424431060553603,0.00000000142641429583909,0.0000000407213180965317,0.0852658671925392,3.29193227983428,3607.88807837111,70.7218334392931,3680.98710999957,421.081460735772,122.010067500376,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"78",78,0.000000000424431060387553,0.000000000967377392963527,0.0000000280848390456362,0.0752468645549644,3.09529711168283,3607.97586486903,70.8407011252548,3680.98710999957,421.081460737269,122.012971135577,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"79",79,0.000000000424431060273292,0.0000000006623063218646,0.000000019378740651052,0.0664051253846348,2.91024493859581,3608.05799448372,70.9524654318295,3680.98710999957,421.0814607383,122.015533584672,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"80",80,0.000000000424431060194297,0.000000000449405008227211,0.0000000133617119268901,0.0586023177130962,2.73611282037467,3608.13484968479,71.0575451628812,3680.98710999957,421.081460739012,122.017794938074,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"81",81,0.000000000424431060139872,0.000000000304643801301281,0.0000000092142738999881,0.0517163639533268,2.57227341875764,3608.20678509982,71.1563351075219,3680.98710999957,421.081460739503,122.019790575454,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"82",82,0.000000000424431060102378,0.000000000209970867366733,0.00000000635199351515193,0.0456395309892856,2.41813337663867,3608.27412975001,71.2492073353712,3680.98710999957,421.081460739841,122.021551719261,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"83",83,0.000000000424431060076476,0.000000000140995717184494,0.00000000437825456555396,0.0402767446624037,2.27313173247838,3608.33718908581,71.3365124321078,3680.98710999957,421.081460740075,122.023105923214,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"84",84,0.000000000424431060058683,0.0000000000961720795370174,0.00000000301985195744645,0.0355441023048117,2.13673837517711,3608.39624684225,71.4185806767244,3680.98710999957,421.081460740236,122.024477503385,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"85",85,0.000000000424431060046354,0.0000000000667599988810275,0.00000000207690674110006,0.0313675600673867,2.00845254348809,3608.4515667318,71.4957231620737,3680.98710999957,421.081460740347,122.025687918633,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"86",86,0.000000000424431060037917,0.0000000000438311865307076,0.00000000143446587245506,0.0276817744729941,1.88780137304373,3608.50339399016,71.5682328604214,3680.98710999957,421.081460740423,122.026756106337,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"87",87,0.000000000424431060032089,0.000000000030666972350746,0.000000000988001781009019,0.0244290801035929,1.77433849319479,3608.55195678943,71.6363856358255,3680.98710999957,421.081460740475,122.027698778672,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"88",88,0.000000000424431060028025,0.000000000021190268056368,0.00000000067694405668512,0.0215585874036281,1.66764267513651,3608.59746753111,71.7004412052225,3680.98710999957,421.081460740512,122.028530684083,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"89",89,0.000000000424431060025319,0.0000000000134236759496416,0.000000000471316877687427,0.0190253864934447,1.56731653217799,3608.64012403027,71.7606440501511,3680.98710999957,421.081460740536,122.029264838027,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"90",90,0.000000000424431060023376,0.0000000000100308926331981,0.000000000321482361827206,0.0167898445463916,1.47298527249072,3608.68011060115,71.8172242810597,3680.98710999957,421.081460740554,122.029912726605,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"91",91,0.000000000424431060022029,0.00000000000701843281468311,0.000000000218304395211983,0.0148169856612814,1.38429550429005,3608.71759905326,71.8703984561356,3680.98710999957,421.081460740566,122.030484486279,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"92",92,0.00000000042443106002119,0.00000000000424870429478488,0.000000000154893638472341,0.0130759443656207,1.30091409321225,3608.75274960551,71.9203703563298,3680.98710999957,421.081460740574,122.030989062257,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"93",93,0.000000000424431060020562,0.00000000000301414506997349,0.000000000106549782888546,0.0115394812273229,1.22252706976472,3608.78571172864,71.9673317198295,3680.98710999957,421.081460740579,122.031434348876,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"94",94,0.000000000424431060020121,0.00000000000199086804661574,0.0000000000728475952621246,0.0101835572042131,1.14883858805588,3608.8166249184,72.0114629358416,3680.98710999957,421.081460740583,122.031827312955,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"95",95,0.000000000424431060019843,0.00000000000122599283044405,0.0000000000516455372338764,0.00898695835225874,1.07956993372377,3608.84561940707,72.0529337003735,3680.98710999957,421.081460740586,122.032174102567,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"96",96,0.000000000424431060019624,0.000000000000938047612620466,0.0000000000346982922898169,0.00793096349498698,1.01445857910183,3608.87281682048,72.0919036364586,3680.98710999957,421.081460740588,122.032480143347,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"97",97,0.000000000424431060019481,0.000000000000616264057236835,0.0000000000236924940706229,0.00699905123202562,0.953257284668488,3608.89833078363,72.128522880016,3680.98710999957,421.081460740589,122.032750223409,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"98",98,0.000000000424431060019391,0.000000000000387620513483771,0.000000000016858412684987,0.00617664148632929,0.895733245343142,3608.92226747969,72.1629326330336,3680.98710999957,421.08146074059,122.032988568244,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"99",99,0.000000000424431060019318,0.000000000000302714577019517,0.0000000000111571650589054,0.0054508673800721,0.841667279996232,3608.94472616641,72.1952656857715,3680.98710999957,421.08146074059,122.033198906838,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"100",100,0.000000000424431060019273,0.000000000000190230832333327,0.00000000000771875342748879,0.00481037393204332,0.790853062532641,3608.96579965353,72.2256469095679,3680.98710999957,421.081460740591,122.03338453001,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"101",101,0.000000000424431060019244,0.000000000000122473638159708,0.00000000000550344931879117,0.0042451404065274,0.743096392921886,3608.98557474447,72.2541937217667,3680.98710999957,421.081460740591,122.033548341896,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"102",102,0.000000000424431060019219,0.000000000000097086193463168,0.00000000000357987872527698,0.00374632353445716,0.698214506534132,3609.00413264528,72.2810165242212,3680.98710999957,421.081460740591,122.033692905388,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"103",103,0.000000000424431060019205,0.0000000000000582911644187719,0.0000000000025236384588463,0.00330611915754343,0.656035420148837,3609.02154934349,72.3062191167712,3680.98710999957,421.081460740591,122.033820482232,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"104",104,0.000000000424431060019196,0.0000000000000391079063388262,0.00000000000178999977038948,0.00291764012991959,0.616397313022487,3609.03789595939,72.3298990870278,3680.98710999957,421.081460740592,122.03393306841,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"105",105,0.000000000424431060019187,0.0000000000000310701174277456,0.00000000000114505935322565,0.00257480856620448,0.579147941427523,3609.05323907184,72.352148177743,3680.98710999957,421.081460740592,122.03403242537,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"106",106,0.000000000424431060019183,0.0000000000000177650569970928,0.000000000000828299172180485,0.00227226075091327,0.544144085107814,3609.06764102074,72.3730526329794,3680.98710999957,421.081460740592,122.034120107586,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"107",107,0.00000000042443106001918,0.0000000000000126140948729287,0.000000000000579357324465524,0.00200526322146913,0.511251024134635,3609.08116018798,72.3926935242414,3680.98710999957,421.081460740592,122.034197486876,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
