"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6877.278041,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"2",2,6876.5407208055,0.60761407501256,0.794493874925243,0.0363241280239902,0.000697150593248919,0.298181980274977,0.00000898566673756973,0.737320194496757,0.0387343929901661,0.000712227753895559,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"3",3,6875.87618647171,0.965429363350034,0.799060944907759,0.0648789946497249,0.00248187123041942,0.569938076475928,0.0000652776722464937,1.40185452828611,0.073648610923894,0.00259140143889956,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"4",4,6875.16195390293,1.25241968797926,0.901521746744159,0.0925786868259223,0.00515231868141655,0.864209849619772,0.00020480722120566,2.11608709707173,0.111177705480949,0.00549596723481757,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"5",5,6874.33507125933,1.54258681592809,1.06218854861373,0.122617430005773,0.00868833887655733,1.20642878193341,0.000459825309878586,2.94296974066744,0.154630827791745,0.00945988541493978,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"6",6,6873.35227575948,1.87058918867291,1.26996826160987,0.156855242312222,0.0131570139272544,1.61433190978792,0.000863624209428189,3.92576524051961,0.20628405208503,0.0146060996016022,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"7",7,6872.17402066964,2.2571954147514,1.52561687193945,0.196756691990286,0.0186791149341298,2.10431918717174,0.00145304956941318,5.10402033035642,0.268219869753189,0.0211172046636291,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"8",8,6870.75755488987,2.71932567431236,1.8354660077867,0.243777099232635,0.0254196378988592,2.69422741241438,0.0022702784880559,6.52048611013299,0.342691459899846,0.0292289660741311,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"9",9,6869.05333087041,3.2742136485839,2.20921066707002,0.299541068478363,0.0335883789288051,3.40479190804198,0.0033644584885216,8.22471012959158,0.432312474731538,0.0392336451735789,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"10",10,6867.00251813773,3.94135760234851,2.65930057868166,0.365946638112281,0.0434452763042813,4.26067930403582,0.00479346279463277,10.2755228622772,0.540189234368564,0.0514882864357603,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"11",11,6864.53472126312,4.74369266853082,3.20099269854506,0.445247999097816,0.0553086855098635,5.29145177929492,0.00662590590077045,12.7433197368793,0.670042894112558,0.0664263744485977,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"12",12,6861.56553145023,5.70853354079367,3.85271522119661,0.540137829192997,0.0695660627128787,6.53261338571966,0.00894351016130641,15.7125095497771,0.826341370953662,0.0845724883221304,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"13",13,6857.99371271198,6.86852259460545,4.63661261322614,0.653839424456794,0.0866871151525088,8.02682262201076,0.0118439185652916,19.2843282880169,1.01445194924746,0.106560171666834,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"14",14,6853.69791628463,8.26267492156997,5.5792327559717,0.790213540337723,0.107239663615156,9.82531979697634,0.0154440368971572,23.5801247153681,1.24082077999306,0.1331534029215,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"15",15,6848.53279349031,9.93758147768288,6.71235735596205,0.953884988961741,0.131908794470994,11.9896308480796,0.0198840445324167,28.7452475096897,1.51318706526617,0.165272477153183,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"16",16,6842.32443024583,11.9487943841314,8.07398195737616,1.15039207286556,0.161519789108472,14.593590365191,0.0253321855030317,34.9536107541757,1.84083729284245,0.204024974479166,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"17",17,6834.86504504441,14.3624064573147,9.70944932818254,1.38636160124153,0.197065276828859,17.7257228403432,0.0319904516821712,42.412995955593,2.23490441171704,0.250742448847048,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"18",18,6825.90676375997,17.2568619005552,11.6727764926869,1.66971635734689,0.239737855165716,21.4920832000105,0.0401014342695317,51.3712772400346,2.70872459512892,0.307024544545641,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"19",19,6815.15449116985,20.724972210327,14.0281603963055,2.0099158613419,0.290968490577182,26.0195764345431,0.0499564370599549,62.1235498301546,3.27825402522735,0.374791010250372,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"20",20,6802.2577142774,24.8761413877723,16.8516944513172,2.41823797742784,0.352472237643998,31.4598754465036,0.0619052219370444,75.020326722602,3.96256055694306,0.456343770304814,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"21",21,6786.80130210411,29.8387353858155,20.2332692222731,2.9081016877372,0.426301825462721,37.9939632194887,0.0763675551184632,90.4767388958956,4.78439339728613,0.554439884700778,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"22",22,6768.29532327517,35.7625287756604,24.2786203643034,3.49543496186227,0.514910215244255,45.8373765230208,0.0938468847425538,108.982717724834,5.77084034223418,0.672377056467527,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"23",23,6746.16399628988,42.82104284039,29.1115190589044,4.19908868424912,0.621223660522759,55.2462238588057,0.114946607251274,131.114044710123,6.95408131344558,0.814093985444506,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"24",24,6719.73413745315,51.2135507682322,34.875968689062,5.04129239128011,0.748725873478591,66.5239766031111,0.140389221689779,157.543903546854,8.37223768743287,0.984286673838959,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"25",25,6688.22356509856,61.1664965462718,41.7381909201636,6.04814834209886,0.90155393884756,80.0290473161905,0.17103883787634,189.054475901449,10.0703187578757,1.18854210687009,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"26",26,6650.73048430875,72.93358164133,49.8882856150867,7.25014009477199,1.0846066689279,96.1830151609388,0.207927510202292,226.547556691258,12.1012465283672,1.43349079358258,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"27",27,6606.22493963688,86.7940767000749,59.5410822935907,8.68263751667264,1.30366453602773,115.479354528217,0.252285788540778,271.053101363124,14.5269400646766,1.72697796103932,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"28",28,6553.54431579965,103.048256083148,70.935727865191,10.3863518418376,1.56551965680111,138.492291786753,0.305577966616823,323.733725200348,17.4194105841924,2.07825268233076,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"29",29,6491.39525508595,122.008894744847,84.333288197135,12.4076823771938,1.87811256925847,165.88526569215,0.369542333465476,385.88278591405,20.8617995902943,2.4981721920016,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"30",30,6418.36522809947,143.987372608231,100.011561949667,14.7988631938505,2.2506694381174,198.418109293696,0.446236416972975,458.912812900535,24.9492467876834,2.99941500609536,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"31",31,6332.94759154801,169.272909139161,118.255949027309,17.617798084479,2.69383145142825,236.951874340841,0.538087408768306,544.330449451986,29.7894492591758,3.59669492732519,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"32",32,6233.58417043518,198.1036766471,139.345361177247,20.9274339084896,3.21976193992722,282.449690192291,0.64794669976417,643.693870564819,35.5027069826331,4.30695967028133,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"33",33,6118.73080041838,230.628198868347,163.531534036982,24.7944708354662,3.84221514404436,335.971672908368,0.779148788409667,758.547240581617,42.2212002865593,5.14955847132028,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
