"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,12039.70066,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"2",2,12038.9632742368,0.607669235236092,0.794503076659169,0.00765236022765056,0.0000711128805387036,0.327489663234844,0.000000315001657058219,0.737385763239951,0.00816012685751955,0.0000726508259242859,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"3",3,12038.2986366132,0.965553991467065,0.79909599379895,0.0136681386538957,0.000253164828398801,0.623449809636292,0.00000228838245580029,1.40202338676706,0.0155156297904918,0.000264337491016557,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"4",4,12037.5842340795,1.25264787630981,0.901601786887606,0.019504047125247,0.000525570576873273,0.942139459853572,0.00000717978829387524,2.1164259205414,0.0234223307200965,0.000560624748902541,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"5",5,12036.7570733426,1.54297656983095,1.06234141682523,0.0258331761745343,0.000886280377650461,1.31153309429435,0.0000161199138971386,2.94358665741661,0.0325775772990089,0.000964983288059299,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"6",6,12035.7738316381,1.87123039810756,1.27023655791092,0.0330476248807146,0.00134214623014281,1.75094135876204,0.0000302760538619579,3.92682836194525,0.0434611901773035,0.00148996423772248,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"7",7,12034.5948736852,2.25822370005178,1.52606560530304,0.041456316520739,0.00190550157487489,2.27808425110932,0.0000509402181329489,5.10578631477789,0.0565123804556555,0.00215420907105053,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"8",8,12033.1773171866,2.72094363420943,1.83619342587761,0.0513664237210016,0.00259319845315792,2.91216653957941,0.0000795915419691481,6.52334281338258,0.0722065750503162,0.00298179147151213,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"9",9,12031.4714205694,3.27672226958765,2.21036404816667,0.0631210723725489,0.00342666991481621,3.67548741668309,0.000117953859037345,8.22923943058382,0.0910955213713981,0.00400256083206488,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"10",10,12029.4180672751,3.94520219626905,2.66109932368863,0.0771214185814408,0.00443248042069051,4.59456924852383,0.000168057411765982,10.2825927248954,0.113835316876222,0.0052529939486261,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"11",11,12026.9464412548,4.74952977245909,3.20376211222617,0.0938442730863598,0.00564317797906646,5.70120709968736,0.000232309772026729,12.7542187452101,0.141212409237124,0.00677739341542575,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"12",12,12023.971517183,5.71732814158521,3.85693565936135,0.113859734200577,0.00709839551283774,7.03360730715026,0.000313579183566973,15.7291428169938,0.174171770813322,0.00862939589831304,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"13",13,12020.3911573251,6.88168928894093,4.64299103491679,0.137851017251656,0.00884620935669221,8.63770983074582,0.000415293734839636,19.3095026749467,0.213849606923881,0.0108738148274781,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"14",14,12016.0826972202,8.28228224640986,5.58880661735501,0.166637570001801,0.0109447820637134,10.5687500046564,0.000541559347956897,23.6179627798348,0.261611979248181,0.0135888592663147,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"15",15,12010.8988695249,9.96664870325313,6.72664556189222,0.201202642558329,0.013464353323101,12.8931319124294,0.000697301677395959,28.8017904751336,0.319101132593951,0.0168688176269561,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"16",16,12004.6629736364,11.991718240892,8.09520268438133,0.242726017919833,0.0164896292777039,15.6906613553963,0.000888435687723612,35.0376863635549,0.388290711273028,0.0208272749240208,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"17",17,11997.1631821622,14.425577924464,9.74083584180434,0.292622757975359,0.020122630725581,19.0571966152253,0.00112206764702426,42.5374778378415,0.471551304266241,0.0256009471768917,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"18",18,11988.1457599824,17.3495539571628,11.7190317181232,0.352589572339259,0.0244861301564431,23.107831900829,0.00140673902154271,51.5549000176323,0.57172915848194,0.03135430922288,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"19",19,11977.3071471051,20.8606089067676,14.0961109792235,0.424659319609162,0.0297277258602772,27.9806532472293,0.0017527162282643,62.3935128949181,0.692239041849371,0.0382850834966407,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"20",20,11964.2846061674,25.0741244522241,16.9512320573123,0.511265959452925,0.036024742754404,33.8412342801753,0.00217234069016619,75.4160538326092,0.837175393019256,0.046630849946203,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"21",21,11948.645417259,30.1270439135468,20.3786950830468,0.615320348952329,0.0435900220524018,40.8879129287864,0.00268044457673963,91.0552427409615,1.01144276896094,0.0566768654887331,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"22",22,11929.874408201,36.1814028896114,24.4905716483462,0.740298945675644,0.0526787816383958,49.3580046865758,0.00329484715351394,109.826251799001,1.22090943324493,0.0687653477322663,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"23",23,11907.3596649053,43.4282105805564,29.4197005545791,0.890347118753667,0.0635967509597411,59.5351031408354,0.00403694903175299,132.340995094716,1.47258780079553,0.0833065111978214,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"24",24,11880.3764606124,52.0915845526182,35.323014804757,1.07039785559723,0.0767097255144821,71.7575600111208,0.00493243800000585,159.324199387608,1.77484400757515,0.10079156791691,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"25",25,11848.0694159316,62.4330467487056,42.3851306416519,1.28630742040846,0.0924547370320336,86.42829239328,0.0060121272982275,191.631244068376,2.13764024374914,0.121807990352011,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"26",26,11809.4332188054,74.755609819005,50.8221625706985,1.54500748703685,0.111353064914068,104.025995303304,0.00731294967396618,230.267441194632,2.57281174582287,0.147057376158353,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"27",27,11763.2923896107,89.4073477602108,60.8855419330998,1.85467316784536,0.134025218751238,125.11780318096,0.00887912842167234,276.408270389289,3.09437950016651,0.177376148113428,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"28",28,11708.2810620412,106.783767379017,72.865576396904,2.22490409820169,0.161208063335845,150.373378465346,0.0107635560370249,331.419597958842,3.71889806088441,0.213759410189679,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"29",29,11642.8242439093,127.328141858901,87.0942991331795,2.66691304867885,0.193774139331286,180.580258503259,0.0130294073335703,396.876416090683,4.46583424178136,0.257388144008833,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"30",30,11565.122941095,151.528537656382,103.946999226514,3.19371082140248,0.232752951885674,216.659966246648,0.0157520021867834,474.577718905018,5.35796436483255,0.309659592006518,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
