"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,43664.1504071227,4.75517309900809,3.2064384880016,0.0942763389098795,0.00569971879519289,5.70293136268409,0.000233869974227477,12.7647528773731,0.141851353159242,0.00684517254804709,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"12",12,43661.1699345499,5.72583473866761,3.86101581923512,0.114399163051104,0.00717003265320392,7.03648999934752,0.000315697132891462,15.7452254500874,0.1749785356017,0.00871626135071129,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"13",13,43657.581304929,6.89443198877997,4.64916021530973,0.138526701305231,0.00893627851260098,8.64238176919191,0.000418117968088738,19.3338550710675,0.214868227381754,0.0109841463385801,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"14",14,43653.260573798,8.30127118404869,5.59807146226199,0.167487748480546,0.0110574241589389,10.5761531102173,0.000545272901242275,23.6545862020687,0.262900001155403,0.0137280743487326,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"15",15,43648.0586039467,9.99482256988566,6.74048173203596,0.202278357110989,0.01360474569863,12.9046665173907,0.000702131232216379,28.8565560533541,0.320734447595576,0.0170436602390494,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"16",16,43641.7959729034,12.0333646803147,8.11576857603221,0.244095937004537,0.0166642901251414,15.7083989497635,0.000894663438656492,35.1191870966788,0.390370255337203,0.0210461933460899,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"17",17,43634.2568908437,14.4869439689299,9.77128335240513,0.294380013697182,0.0203398286106274,19.0841919455118,0.00113004718693301,42.6582691563416,0.474212508010341,0.0258745997818753,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"18",18,43625.1818635651,17.4397293080045,11.7639559600855,0.354861434626273,0.024756436067689,23.1485763796102,0.00141691649640158,51.7332964348907,0.575155250633657,0.031696242358109,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"19",19,43614.2589830093,20.9927962390569,14.1621998623227,0.427620859446059,0.0300647605923125,28.0417296107261,0.00176565861428149,62.6561769907584,0.696679759031257,0.0387126440697395,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"20",20,43601.1133953023,25.2674852667655,17.0482082431837,0.515159657076731,0.0364462102582096,33.932276545693,0.00218877473817325,75.8017646977154,0.842973765131996,0.0471664416443661,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"21",21,43585.2948516567,30.409346491794,20.5206710063721,0.620483877587476,0.0441191231745565,41.022986535104,0.00270130931078622,91.620308343343,1.0190729251778,0.0573496582095945,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"22",22,43566.2628527247,36.5928211412219,24.6980094782782,0.747204783197673,0.0533461796905035,49.5576043265043,0.0033213664402737,110.652307275333,1.23103044597422,0.0696136448329721,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"23",23,43543.3689265634,44.0267934626092,29.7222209590334,0.899659256673875,0.064443311806466,59.8290457144596,0.00407073208680545,133.546233436669,1.48612059470644,0.0843810372930217,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"24",24,43515.8356809838,52.9610803435749,35.7634256605102,1.08305272891098,0.0777903471209477,72.1891543170487,0.00497561908428393,161.07947901625,1.7930809646173,0.102160049010607,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"25",25,43482.7320464868,63.6940197712176,43.0252208916962,1.30362908484348,0.09384373519507,87.0603324690775,0.00606756119714495,194.183113513227,2.16240126539092,0.123561576345478,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"26",26,43442.9441106278,76.5813128291743,51.7509383108956,1.56887236400501,0.113151744211159,104.949389638107,0.00738448588260305,233.971049372275,2.60666716035902,0.14931964945452,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"27",27,43395.1410929211,92.0461126233098,62.230955397173,1.88774390361256,0.136372532084474,126.463910626715,0.00897199605852682,281.774067078954,3.14096663881236,0.180315781275738,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"28",28,43337.7356869074,110.590542583088,74.8111410877585,2.27096189983949,0.164295659588084,152.331646955313,0.0108849070022462,339.17947309259,3.78337141384604,0.217608008111561,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"29",29,43268.8383383602,132.808620175999,89.9024878705735,2.73132820907803,0.197867558759104,183.423328744302,0.0131890811050278,408.076821639817,4.55550318921047,0.262465344337846,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
