"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,14103.49464,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"2",2,14101.9698648118,1.26230974157401,0.911261215888757,0.00813760881764611,0.0000745579973200065,0.342991738491977,0.000000325420087742762,1.5247751881898,0.00866476432833308,0.0000761549209484219,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"3",3,14100.2493035336,2.30040109858309,1.19738553799097,0.0164001736898985,0.000283081222745429,0.73086411582187,0.00000245914640228627,3.24533646645498,0.0184432376745429,0.000295148913534843,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"4",4,14097.8204805808,3.60714315860993,1.75988453253446,0.0275030849240791,0.00064545327912252,1.27897500583511,0.00000818403011382697,5.67415941921281,0.0322490089209735,0.000685614509349846,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"5",5,14094.1921795456,5.50696372072394,2.65225308902357,0.0437451580306372,0.00122206671217478,2.0982566155851,0.0000198043558450794,9.30246045443127,0.052877213469038,0.00131925199662948,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"6",6,14088.7074453719,8.36218958562647,4.01744114178521,0.0680535201839235,0.00211434383263325,3.33735539127662,0.0000406454378736671,14.7871946281427,0.0840699956046899,0.00231380189491199,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"7",7,14080.3985221306,12.6815037417695,6.09077061959736,0.104691394652676,0.00347958951204863,5.21559686553155,0.0000756583166194142,23.0961178693797,0.131347646986951,0.00385086515865587,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"8",8,14067.8105456874,19.2210258100494,9.23391550835461,0.160060844769528,0.00555777019940514,8.06340209067145,0.000132288561811739,35.6840943126062,0.203026231116158,0.00620694564395623,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"9",9,14048.7508165215,29.115979963881,13.9947460361253,0.243830364676158,0.00871329058668475,12.3803320471105,0.000221776132288191,54.743823478512,0.311678512988044,0.00980160553468377,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"10",10,14019.9209952349,44.0687203466393,21.1990357501978,0.370602090450701,0.0134984194447861,18.9214270417646,0.000361116630759552,83.5736447651281,0.476306834668498,0.0152705155814251,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"11",11,13976.380270766,66.6186353943231,32.0860958070815,0.562389732504053,0.0207487463955845,28.8259235334307,0.000576020260190956,127.114369233995,0.725582325721015,0.0235754322659173,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"12",12,13910.7755645201,100.520916349146,48.5051604448119,0.85227964586949,0.031726137100673,43.8080875313266,0.000905371687980584,192.719075479943,1.10264702660016,0.0361690387391774,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"13",13,13812.2742839682,151.253143698097,73.1913316696159,1.28975895482913,0.0483309476997435,66.4363828408604,0.00140792066576065,291.220356031768,1.67213826520133,0.0552399919252642,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"14",14,13665.1633121073,226.636955615786,110.136012507639,1.94830582784817,0.0734138699975879,100.534467794435,0.00217227694466686,438.331327892651,2.53027708539031,0.0840738154375348,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"15",15,13447.1917508711,337.469428351711,165.043945742316,2.93580576841462,0.111225958237431,151.739151599706,0.00333170850922282,656.302889128894,3.81890236771247,0.127575545253634,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"16",16,13128.0174531045,497.850947514,245.807009662223,4.40798845430979,0.168050800625907,228.238104676544,0.00508578782041851,975.477186895523,5.74401895001577,0.193008125159461,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"17",17,12668.7015253473,724.502199899368,362.785683331667,6.58386887454562,0.253054262034228,341.660576837323,0.00773144779407279,1434.79311465273,8.5981757429546,0.290994549463487,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"18",18,12024.1543506766,1033.78338646061,528.434483909845,9.75936618094886,0.379345666239284,507.972000848329,0.0117062574462009,2079.34028932342,12.7829002633588,0.436791410433568,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"19",19,11151.4443368111,1434.71263026748,755.460218295043,14.310032138641,0.565135007826194,747.984641447406,0.0176460325270877,2952.05030318892,18.821394440644,0.651728821028558,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"20",20,10026.5746711778,1917.14526861721,1052.50535106081,20.6664630357261,0.834655857980975,1086.74177404898,0.0264562014878366,4076.9199688222,27.3427592337666,0.96448353262484,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"21",21,8667.99910303163,2438.29326061506,1416.97665553832,29.2407468298064,1.21819944889284,1550.72728438159,0.0393901546853986,5435.49553696836,39.0113391456633,1.4114974999762,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"22",22,7155.31912397032,2918.00285045564,1826.98032408696,40.2908130695177,1.75031275187642,2162.09309826107,0.058117404613478,6948.17551602967,54.3809143009627,2.03551043986551,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"23",23,5623.39281530154,3256.47850648818,2237.84553627178,53.7444172720807,2.46530234560618,2930.48331006131,0.0847522594954646,8480.10182469845,73.6885359496514,2.8812044083482,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"24",24,4221.74111358652,3375.0648288512,2589.66097423327,69.0594905139673,3.39010382371203,3845.4563214128,0.121807578507361,9881.75352641347,96.6639461724122,3.9878462728267,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"25",25,3059.55199041727,3255.01140719326,2826.01633761981,85.2228774822007,4.53623076766267,4873.98374738052,0.172049139268487,11043.9426495827,122.467638577962,5.38052202716096,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"26",26,2174.76085949409,2942.96108796249,2914.04946741405,100.932443480199,5.89382597303281,5965.65869825497,0.238257421162223,11928.7337805059,149.823695084807,7.06301902481528,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"27",27,1543.57032098613,2521.22069533534,2853.39425925655,114.893042007593,7.43044511746437,7063.66293542191,0.322941875003857,12559.9243190139,177.297627948014,9.01520749146416,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"28",28,1111.87236051527,2070.10250266359,2670.59410420346,126.089355953143,9.09508980344273,8116.31315292172,0.428073939361437,12991.6222794847,203.588069141818,11.1957634072662,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"29",29,822.768445446899,1646.04586135925,2405.60423845104,133.9339415742,10.8257554987033,9084.76150121053,0.554896459366833,13280.7261945531,227.720588467763,13.5487812142745,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"30",30,630.028361229882,1278.43350786185,2098.94990058647,138.275280438945,12.5578394806704,9945.54591292467,0.703837477497884,13473.4662787701,249.111018093022,16.0117587091268,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"31",31,500.66684038818,976.293585434094,1783.91163457072,139.311880799779,14.2312617013577,10689.2049124797,0.874524626198667,13602.8277996118,267.529334493448,18.5227885363936,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"32",32,412.697973300646,736.725043880433,1483.79492836663,137.470899018831,15.7952596871429,11316.9446598232,1.06587592306028,13690.7966666994,283.014555083145,21.0257986446506,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"33",33,351.924830871871,551.368394789133,1212.47444415567,133.293090256957,17.2107801034995,11836.9468637846,1.27623603824052,13751.5698091281,295.780872509216,23.4736125519764,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"34",34,309.263197578586,410.348847414493,976.393544717394,127.343894129615,18.450927373712,12261.1906987685,1.50353001765634,13794.2314424214,306.137067508809,25.8291523255939,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"35",35,278.871863446698,304.292026048442,776.836055766566,120.154673814803,19.5000971839566,12603.0945100645,1.74541367503905,13824.6227765533,314.426858654295,28.0653101010909,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"36",36,256.944920544297,225.152103456784,611.897138113203,112.189997218575,20.3523733866956,12875.9586995725,1.99940770790176,13846.5497194557,320.989642411697,30.1640031288281,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"37",37,240.958366933194,166.403434814459,477.969600545312,103.834181977951,21.00962968533,13092.0564169122,2.26300913154909,13862.5362730668,326.137683009638,32.1148222951584,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"38",38,229.205525770702,122.934967764177,370.759499067608,95.3904893821217,21.4796315292836,13262.1907481974,2.53377828870632,13874.2891142293,330.145123015623,33.9135609970907,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"39",39,220.509760493236,90.8334529701635,285.921813535618,87.0876544173436,21.7743105678789,13395.5582453548,2.80940266093806,13882.9848795068,333.244736497211,35.5608027359087,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"40",40,214.045137643871,67.1476810190863,219.418868071194,79.0899910488837,21.9082938233917,13499.796928121,3.08774027253724,13889.4495023561,335.629327403783,37.0606632847458,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"41",41,209.222619977169,49.6744456704631,167.692165493152,71.5085959482597,21.8977114402341,13581.1322553382,3.36684613246478,13894.2720200228,337.455578560819,38.4197281954572,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"42",42,205.616456240566,36.7800135627858,127.71689748704,64.4121897193242,21.759271211849,13644.5648265649,3.6449852135323,13897.8781837594,338.848927523301,39.6461910178438,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"43",43,202.915546290581,27.2581505610553,96.988311008614,57.8368320053384,21.5095696057952,13694.0655953368,3.92063519182186,13900.5790937094,339.908605552444,40.7491777678043,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"44",44,200.890626220855,20.2205276475403,73.4727964175239,51.7941916181753,21.1646021187034,13732.7594142568,4.19248172040077,13902.6040137791,340.712357803868,41.738234089143,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"45",45,199.371659395998,15.0137831420788,55.5442056152512,46.2783313274854,20.7394348535239,13763.0878171354,4.45940853021223,13904.122980604,341.320618465239,42.6229482532329,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"46",46,198.231941447181,11.1575417918228,41.9177800495523,41.2711090685102,20.2480022635277,13786.9477811891,4.72048419030842,13905.2626985528,341.780062179088,43.4126839319311,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"47",47,197.376752187684,8.29851056215028,31.5882163134707,36.7463702055408,19.7030008106198,13805.8068429921,4.97494692845425,13906.1178878123,342.126544567236,44.1163993665239,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"48",48,196.735125953017,6.17666410827399,23.7749925266542,32.6731271622002,19.1158531403974,13820.7966885361,5.22218857336443,13906.759514047,342.387488412193,44.7425327430372,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"49",49,196.253822047649,4.60042208408628,17.8759607088987,29.0179147632538,18.4967225646106,13832.7880594524,5.46173837904395,13907.2408179523,342.583789780482,45.2989372963981,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
