"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,-0.000000000193472004118222,1.36641367513166,12.4376301002635,0.273387121303333,0.0515853517501094,12314.3958179304,0.0567958213640394,12327.5816300002,2.44101058358631,0.108381173114149,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"27",27,-0.000000000180122290383686,0.930134163205606,8.82419144234137,0.242015181462399,0.0500184553118611,12318.4752993067,0.0599714511461438,12327.5816300002,2.4418133106225,0.109989906458005,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"28",28,-0.000000000171146663253161,0.633153643894804,6.25025585417382,0.214110669498024,0.0483672116667172,12321.3726962472,0.0630463737519559,12327.5816300002,2.44238237787149,0.111413585418673,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"29",29,-0.000000000165049602320916,0.430995380459271,4.42039314452826,0.18932926679528,0.0466566749235249,12323.4282394137,0.0660161197869476,12327.5816300002,2.44278516100473,0.112672794710472,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"30",30,-0.000000000160873459748963,0.293383749137046,3.12185564383674,0.167349122458653,0.044908362136765,12324.8852554493,0.0688776733209712,12327.5816300002,2.44306983161338,0.113786035457736,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"31",31,-0.000000000157989726781611,0.199709740501427,2.20189630956833,0.147873267704914,0.0431406121392744,12325.9173808082,0.0716292620748469,12327.5816300002,2.44327075198734,0.114769874214121,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"32",32,-0.000000000155988068607496,0.135944850137296,1.55114405559069,0.130630352242465,0.0413689318039081,12326.6482716407,0.0742701696913015,12327.5816300002,2.44341238214666,0.11563910149521,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"33",33,-0.000000000154593982054558,0.0925392475138247,1.09147440090589,0.115374277064525,0.0396063221358501,12327.1658351835,0.0768005690468242,12327.5816300002,2.44351210071801,0.116406891182674,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"34",34,-0.000000000153620993292094,0.0629926076677533,0.767207803165037,0.101883126752845,0.0378635801055453,12327.5324615073,0.0792213752003294,12327.5816300002,2.44358223287034,0.117084955305875,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"35",35,-0.000000000152941059702977,0.042879812335479,0.538739834947908,0.0899576917476813,0.0361495743231893,12327.7923689704,0.081534116392033,12327.5816300002,2.44363150605213,0.117683690715222,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"36",36,-0.000000000152465616552409,0.0291888069319686,0.377953177428886,0.0794197750429749,0.0344714943312502,12327.976855925,0.0837408214498768,12327.5816300002,2.44366609066552,0.118212315781127,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"37",37,-0.000000000152133091222632,0.0198691718313816,0.264919282685229,0.0701104194494245,0.0328350742292735,12328.10805213,0.08584392196513,12327.5816300002,2.44369034333749,0.118678996194404,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"38",38,-0.000000000151900537410817,0.0135251643815402,0.185535606367416,0.0618881425149948,0.0312447920017727,12328.2015901272,0.0878461676778534,12327.5816300002,2.44370733610752,0.119090959679626,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"39",39,-0.000000000151737941662274,0.00920674402989804,0.129837339254742,0.0546272354815073,0.0297040462411975,12328.2685040815,0.0897505536094907,12327.5816300002,2.44371923249527,0.119454599850688,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
