"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,3316.16788688849,14.2098154620053,9.63345287930722,1.33130913532983,0.178056819142837,17.7301765507233,0.0289202650067083,42.1117311115152,2.14810306766723,0.226615507725295,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"18",18,3307.35179373451,17.0335339795521,11.5610071581041,1.60166441069131,0.216481439248966,21.4788956071912,0.0362416707026376,50.9278242654903,2.60126080961473,0.2773331638424,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"19",19,3296.80637550535,20.3991741495201,13.8643702483588,1.92546203571177,0.262548446479259,25.9765562638251,0.0451313507598683,61.4732424946549,3.14489742862938,0.338326424528415,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"20",20,3284.20962995555,24.4023416366221,16.6124715389763,2.31295350837841,0.317760887331899,31.3685595375477,0.0559009355970145,74.0699880444535,3.79656781540764,0.411621580603341,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"21",21,3269.18706725248,29.151828685842,19.8849932561669,2.77618178112879,0.383905201149695,37.8267186722628,0.0689231509756374,89.0925507475258,4.5770094918432,0.499630898115867,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"22",22,3251.30639067236,34.7698152595661,23.7731863445751,3.3292222568666,0.463098295186079,45.5532619583011,0.0846432131455344,106.97322732764,5.51062224207811,0.605218826474406,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"23",23,3230.07313954546,41.391178614018,28.38035679566,3.98842219557521,0.557839928755088,54.7850888272434,0.103592093292189,128.206478454544,6.62597660248955,0.73177665432152,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"24",24,3204.92816290791,49.1614588856851,33.8217933749058,4.77261905660185,0.671069751846695,65.7981122082926,0.126401814762027,153.351455092094,7.95633036556123,0.883305233017529,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"25",25,3175.24801630546,58.2330372977376,40.2237392987455,5.70331428771927,0.806227467858692,78.9114604016164,0.153822940868483,183.031601694546,9.54012504788428,1.0645045023443,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"26",26,3140.34983436822,68.7587812779858,47.7210487350026,6.80476048305824,0.967313817667012,94.4911349891864,0.186744328884088,217.929783631784,11.4214124019913,1.28086764259632,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"27",27,3099.50258004003,80.8823239013264,56.4530918302427,8.10390491422213,1.15894872221618,112.952553484621,0.226215107338849,258.777037959967,13.6501405148787,1.53877611824338,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"28",28,3051.94662218159,94.724509820181,66.5571718058354,9.63012880778513,1.3864206166432,134.761296088188,0.273468679775209,306.332995818408,16.282216168208,1.84558931565685,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"29",29,2996.92379903934,110.365454236557,78.1589037748439,11.4146958631207,1.65571916378629,160.431097631007,0.329948291345272,361.355818960661,19.3792259909613,2.20972018431749,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"30",30,2933.7199203144,127.821867812347,91.3592921151124,13.4898013726055,1.97354134217679,190.517861705221,0.39733333814158,424.559697685605,23.0076667425965,2.64068549959616,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"31",31,2861.72026848773,147.02085150338,106.218019503493,15.887136446366,2.34725715606604,225.608519703309,0.477565199659664,496.559349512273,27.2375422798639,3.14911494688206,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"32",32,2780.47704774382,167.772333530221,122.733166064891,18.6358857175145,2.78481916982291,266.303494949494,0.572870824237862,577.802570256181,32.1401779307592,3.74670025720885,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"33",33,2689.78555366953,189.742976748287,140.819001593539,21.7600878141626,3.2946009532208,313.191615510471,0.685781710792328,668.494064330472,37.7851135467311,4.4460655239011,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"34",34,2589.76182460685,212.437774748442,160.283616591047,25.2753731958233,3.8851429371869,366.816740963852,0.819144956799852,768.51779339315,44.2359921835025,5.26053160848393,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"35",35,2480.91059891767,235.195378569459,180.810007594989,29.185288286939,4.56479954005798,427.637421614717,0.976123476168617,877.36901908233,51.5456136845848,6.20376363275572,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"36",36,2364.17111470153,257.204131282035,201.944963666073,33.4773973923442,5.34127760868545,495.980552685787,1.16018066354433,994.108503298468,59.7502801833744,7.28928367043386,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"37",37,2240.92639256356,277.543537673851,223.100731120658,38.1196678433647,6.22107551434133,571.993167108825,1.3750461753979,1117.35322543644,68.8639524861328,8.52985238765692,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"38",38,2112.96609600895,295.251283554092,243.574062268983,43.057649834504,7.2088469684086,655.597019865588,1.6246594994777,1245.31352199105,78.8727953905556,9.93673810873425,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"39",39,1982.39651815936,309.412203430431,262.584676489698,48.213213716712,8.3067311299325,746.453186742466,1.91308833139933,1375.88309984064,89.7310065029203,11.5189098735784,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"40",40,1851.50780837389,319.254767228869,279.331072740202,53.4853068709041,9.51371556906016,843.942523997104,2.24442321997073,1506.77180962611,101.358639440636,13.2822235049493,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"41",41,1722.61134523109,324.240691646297,293.058769959692,58.7531720176254,10.8251053402107,947.167883855523,2.62264994956311,1635.66827276891,113.642136192079,15.2286764047253,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"42",42,1597.87278174059,324.128835156187,303.131521783702,63.8820329912139,12.2321727881235,1054.9807683174,3.05150522278277,1760.40683625941,126.43787729542,17.3558150433546,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"43",43,1479.16590428079,319.000743701238,309.093918639004,68.7308423724109,13.7220583330021,1166.03182682203,3.53432385151927,1879.11371371921,139.578647093947,19.6563791705071,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"44",44,1367.96753805679,309.243627666018,310.71493530112,73.161277394593,15.2779587085776,1278.84039333723,4.07388753567556,1990.31207994321,152.882392944602,22.1182361444496,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"45",45,1265.30563980797,295.494178835668,308.005415884741,77.0469181799282,16.8796157472796,1391.87556332183,4.67228622257677,2092.97397819203,166.162326159511,24.724636932168,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"46",46,1171.75898889903,278.558113334221,301.206917877289,80.281479719229,18.5040693412505,1503.63924608693,5.33080274205073,2186.52062910097,179.237169725148,27.4547753664446,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"47",47,1087.50012759826,259.319600319837,290.756850708618,82.785069619848,20.1266123608571,1612.74152771494,6.04982967764222,2270.77949040174,191.940354796184,30.2846034866437,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"48",48,1012.36518036308,238.657642192218,277.236379995371,84.5079778967246,21.7218540515505,1717.96175979106,6.82882370999792,2345.91443763692,204.127366998394,33.1878182756465,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"49",49,945.936355407346,217.379163733438,261.311023005736,85.4316928658772,23.2648018819458,1818.2902805659,7.66630053975935,2412.34326259265,215.6806309188,36.1369349831934,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"50",50,887.623318374087,196.174660780966,243.6725345444,85.5674225891928,24.7318671348817,1912.94994573931,8.55986883716064,2470.65629962591,226.511861476136,39.1043497201538,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"51",51,836.735166341047,175.595883457904,224.988997841432,84.9526071579389,26.1017251103614,2001.39893921681,9.50629887451172,2521.54445165895,236.562092000627,42.0633148991171,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"52",52,792.538406556663,156.052436544788,205.867147973443,83.6460510938337,27.3559791636196,2083.31797667463,10.5016199930203,2565.74121144334,245.799789891961,44.9887669245236,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"53",53,754.300140055462,137.821701820814,186.827900570488,81.7224012851105,28.4796090762523,2158.58662665492,11.5412385369501,2603.97947794454,254.2176643455,47.857972581622,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"54",54,721.317606273668,121.066833286389,168.294501810297,79.2665404991399,29.4612032919451,2227.25286434168,12.6200684968767,2636.96201172633,261.828687548199,50.6509806292889,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"55",55,692.936484090802,105.858365478378,150.590753472534,76.3683850000864,30.2929951846424,2289.49996771377,13.7326670597839,2665.3431339092,268.661843345916,53.3508856641364,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"56",56,668.560487041674,92.195934515976,133.947089033918,73.1183802860881,30.9707315691264,2345.61362716895,14.8733683842632,2689.71913095833,274.757958637494,55.9439212468863,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"57",57,647.654869655322,80.0281909503206,118.511057046594,69.6038894345781,31.4934141359791,2395.95178692584,16.0364098513667,2710.62474834468,280.165923820103,58.4194133193387,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"58",58,629.745801496837,69.2696702220387,104.360503767245,65.9064770629871,31.8629499081584,2440.91816859008,17.216046952654,2728.53381650316,284.939412169214,60.7696235641909,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"59",59,614.417213086011,59.8143425341383,91.5173400585143,62.1000640615897,32.0837467263997,2480.94025752342,18.406654009924,2743.86240491399,289.134186112818,62.9895140043144,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"60",60,601.306226967997,51.5460097889451,79.9606322925791,58.2498495205642,32.162284276892,2516.45180586475,19.6028092882728,2756.973391032,292.805988097367,65.0764609398566,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"61",61,590.097999059572,44.3458386878177,69.6384401894613,54.4118493773281,32.1066863519542,2547.87944016304,20.7993641708235,2768.18161894043,296.00895616187,67.0299433570292,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"62",62,580.520402266569,38.0976233431768,60.4777830596081,50.6329420649665,31.9263117593728,2575.63305884766,21.9914966586479,2777.75921573343,298.794518867302,68.8512236667063,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"63",63,572.338923876296,32.6911641472779,52.392836666752,46.9512668922523,31.6313783527726,2600.09929784768,23.1747502169723,2785.9406941237,301.210673654312,70.5430369596759,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"64",64,565.35191284305,28.0242844554913,45.2913176164267,43.3968711144838,31.2326277306535,2621.6375448972,24.3450593426982,2792.92770515695,303.301580113965,72.109298634925,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"65",65,559.386263338247,24.0038468335443,39.0792946316965,39.9925047015563,30.7410345274939,2640.57791042716,25.4987635403064,2798.89335466175,305.107391529014,73.5548371570431,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"66",66,554.293569218908,20.5460399539922,33.6646827904066,36.7544855319797,30.1675617030587,2657.22066751407,26.6326112875813,2803.98604878109,306.664262053149,74.8851560041942,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"67",67,549.946719624751,17.5762220992132,28.9596037900786,33.6935828572314,29.522959702856,2671.83677414102,27.7437557848484,2808.33289837525,308.004480561203,76.106225691315,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"68",68,546.236927450482,15.0284428847757,24.8818983218679,30.8158727413569,28.8176075828778,2684.66912510372,28.8297439149166,2812.04269054952,309.15668663941,77.2243063580001,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"69",69,543.071146279083,12.8448059049503,21.3559662426072,28.1235388296369,28.061391677629,2695.93426903179,29.8885000343031,2815.20847172092,310.146135942351,78.2457992211232,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"70",70,540.369830218214,10.9747498372133,18.3131248074538,25.6156025002265,27.2636171450147,2705.82438757599,30.9183059158831,2817.90978778179,310.994990140491,79.1771244423468,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"71",71,538.065001499688,9.37429968039111,15.6916179985386,23.2885746286634,26.4329481184731,2714.50939815977,31.9177779144769,2820.21461650031,311.722614783805,80.0246229400428,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"72",72,536.098584236698,8.00534189364021,13.436380435518,21.1370260752161,25.5773719720603,2722.13907100764,32.8858423792216,2822.1810337633,312.345872188759,80.7944793704192,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"73",73,534.420979398134,6.83493294055043,11.4986534990056,19.154076393517,24.7041839702972,2728.84508169662,33.82171010188,2823.85863860187,312.879400185353,81.4926638746966,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"74",74,532.989832418953,5.83466036309698,9.8355190230392,17.3318106533499,23.8199871986906,2734.74295779793,34.7248505449386,2825.28978558105,313.335872722008,82.1248887372116,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"75",75,531.768982176411,4.98006977812346,8.40937217020087,15.6616253997656,22.9307060684959,2739.93389614736,35.5949662596447,2826.51063582359,313.726239682132,82.6965789366819,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"76",76,530.727561359551,4.25014106995563,7.18740629647911,14.1345125908525,22.0416092231055,2744.50641942301,36.4319680370426,2827.55205664045,314.059943001761,83.2128533298401,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"77",77,529.839224143787,3.62683186546251,6.14109394098357,12.7412900609688,21.1573397328458,2748.53788721482,37.2359510411322,2828.44039385621,314.345111526032,83.6785147725134,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"78",78,529.081486169648,3.0946709849484,5.24570176159021,11.4727845004535,20.2819503433571,2752.09585207637,38.0071721636359,2829.19813183035,314.588733989846,84.0980473454334,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"79",79,528.435161375603,2.64040279489035,4.47984052949722,10.3199734980046,19.4189420913399,2755.23926894066,38.746028770006,2829.8444566244,314.796811617796,84.4756192833798,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"80",80,527.883877654017,2.25267922526557,3.82504779020789,9.27409474867801,18.571304678481,2758.01957501135,39.4530388919978,2830.39574034598,314.974492981151,84.8150900913647,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"81",81,527.413666200446,1.92179018995089,3.26541820474554,8.32672505509416,17.7415576938898,2760.48163769294,40.1288229629356,2830.86595179955,315.126191042477,85.1200210995943,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"82",82,527.012609800783,1.63943229046475,2.78726913774861,7.46983642150043,16.9317915045951,2762.66459174932,40.7740870955912,2831.26700819922,315.255685432345,85.3936882766184,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"83",83,526.670541349051,1.39850765158166,2.37884461733834,6.6958334361135,16.143707165077,2764.60257593188,41.3896078489623,2831.60907665095,315.366211489196,85.6390965614609,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"84",84,526.378787693816,1.19295050779382,2.03005636858549,5.99757433702834,15.3786549948385,2766.32537564266,41.9762184552784,2831.90083030618,315.46053701904,85.8589953155886,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"85",85,526.129950092823,1.01757933312324,1.73225401872322,5.36838024252549,14.6376712524714,2767.85898660624,42.5347964540913,2832.14966790718,315.541028874158,86.0558942339466,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"86",86,525.917717134497,0.867969074557147,1.47802592484186,4.80203455950122,13.9215127328904,2769.22610592001,43.0662526537046,2832.3619008655,315.609710257222,86.2320794078363,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"87",87,525.736705339482,0.74034088656644,1.26102714834589,4.29277484188715,13.230689133479,2770.44655931368,43.5715213365616,2832.54291266052,315.668309962099,86.3896292453775,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"88",88,525.582322626745,0.631468898071039,1.07582806984192,3.83527933118693,12.5654930694991,2771.53767437644,44.0515516282123,2832.69729537325,315.718304865763,86.5304299949471,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"89",89,525.450652031634,0.53859976936355,0.917784509321906,3.42464934993353,11.9260277514959,2772.51460464909,44.5072999391613,2832.82896596837,315.760956339133,86.6561907320378,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"90",90,525.338352724267,0.45938319865833,0.782926741856934,3.05638880653671,11.3122323493675,2773.390610786,44.9397233933068,2832.94126527573,315.797341401997,86.7684576893218,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"91",91,525.242575133589,0.391813618229027,0.667861937345782,2.72638209413177,10.723905089033,2774.17730596877,45.3497741588969,2833.03704286641,315.8283795614,86.8686278346878,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"92",92,525.160888706479,0.334179877924108,0.569691045218005,2.43087090592819,10.1607241900294,2774.884868676,45.7383945984203,2833.11872929352,315.854855740617,86.9579616652421,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"93",93,525.091220508547,0.285021616428887,0.485938460234787,2.16643058030283,9.6222667528456,2775.52222692271,46.1065131589245,2833.18839749145,315.877439829028,87.0375951942648,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"94",94,525.031802475004,0.243092986700522,0.41448995578544,1.92994671714845,9.10802570023475,2776.09721923573,46.455040929393,2833.247815525,315.8967035261,87.1085511121723,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"95",95,524.98112654358,0.207331317619302,0.35354007834797,1.71859220336359,8.61742491437291,2776.61673414811,46.7848687946065,2833.29849145642,315.913134701606,87.1717491448554,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"96",96,524.937906602603,0.17682975447786,0.301548101706522,1.52980489109241,8.14983270188468,2777.08683082773,47.0968651205011,2833.3417113974,315.927149598222,87.2280156322951,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"97",97,524.901045709026,0.150814775259687,0.257198824045025,1.36126635769,7.70457370200778,2777.51284472007,47.3918739118979,2833.37857229097,315.939103363158,87.2780923434569,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"98",98,524.869608222186,0.128626736721886,0.219369470839647,1.21088168648373,7.28093937776432,2777.89947911936,47.6707133866376,2833.41000977781,315.949299013303,87.322644573356,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"99",99,524.842796244229,0.109702703283349,0.187102356319517,1.07676031099233,6.87819721610859,2778.25088425364,47.9341749154221,2833.43682175577,315.957995023777,87.3622685631425,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"100",100,524.819929243346,0.0935625547334228,0.159580211861499,0.957198178270782,6.49559874163009,2778.57072678802,48.1830222821403,2833.45968875665,315.965411898802,87.3974982718508,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"101",101,524.800426741425,0.0797969478038616,0.136105416009494,0.850661082590629,6.13238646581178,2778.86225012407,48.4179912222899,2833.47919125857,315.971737759309,87.4288115506437,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"102",102,524.783793744662,0.0680565115991634,0.116083158787181,0.755769110818162,5.78779987987855,2779.12832639267,48.6397892015822,2833.49582425534,315.977133048585,87.456635763926,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"103",103,524.769608073077,0.0580432892972888,0.0990059354471502,0.671282362768263,5.46108057705682,2779.37150236083,48.8490954015216,2833.51000992692,315.981734627605,87.4813528873914,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
