"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,0.00000000233969990352294,0.0000000566916414424051,0.00000134512068094083,0.131262915792605,2.322286772475,1156.43271761458,22.5768482929957,1180.46311699766,136.367441818882,40.2006072283664,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"67",67,0.00000000233969987658724,0.0000000386026673113357,0.000000930433254861428,0.115839162688937,2.18599560899121,1156.5004857882,22.6607954687451,1180.46311699766,136.367441868834,40.2051584881977,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"68",68,0.00000000233969985796602,0.000000026277360395913,0.000000643571008177396,0.102227733957481,2.05744383058281,1156.56363382367,22.739810939602,1180.46311699766,136.367441903367,40.2091749623304,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"69",69,0.00000000233969984508424,0.0000000178898603343115,0.000000444986573362918,0.0902156803217042,1.9362234070829,1156.62250208704,22.8141753603357,1180.46311699766,136.367441927256,40.2127194893016,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"70",70,0.00000000233969983617257,0.00000001217789839858,0.000000307514613109506,0.0796150733336384,1.82194387669009,1156.6774032145,22.8841545134464,1180.46311699766,136.367441943783,40.2158475240551,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"71",71,0.00000000233969983002323,0.00000000828816819950079,0.000000212602711218193,0.0702600657822704,1.714232121992,1156.72862462924,22.949999959753,1180.46311699766,136.367441955187,40.2186080054901,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"72",72,0.00000000233969982576716,0.00000000564416325194035,0.000000146864413549033,0.0620042973757459,1.6127320608887,1156.77643080791,23.011949678972,1180.46311699766,136.36744196308,40.2210441221153,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"73",73,0.00000000233969982282675,0.00000000384139731539268,0.000000101423455467511,0.0547186050944577,1.51710426899965,1156.82106532081,23.0702286974913,1180.46311699766,136.367441968533,40.2231939877043,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"74",74,0.00000000233969982080119,0.00000000261444557656586,0.0000000701057655130878,0.0482890026762727,1.42702554807368,1156.86275267317,23.1250497010159,1180.46311699766,136.367441972289,40.2250912375724,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"75",75,0.00000000233969981939605,0.00000000178104037639945,0.0000000483627594009007,0.0426148974261656,1.34218845268368,1156.90169996708,23.1766136303232,1180.46311699766,136.367441974895,40.2267655547994,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"76",76,0.00000000233969981842891,0.00000000121137243345345,0.0000000333933370357093,0.0376075163897293,1.26230078570504,1156.93809840218,23.2251102587763,1180.46311699766,136.367441976689,40.2282431346319,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"77",77,0.00000000233969981776388,0.000000000824420978445303,0.0000000230952147100343,0.0331885175495589,1.18708507154164,1156.97212463407,23.2707187505821,1180.46311699766,136.367441977922,40.2295470943269,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"78",78,0.0000000023396998173002,0.000000000561842562012005,0.0000000159079210196399,0.0292887653122938,1.11627801436816,1157.00394200244,23.3136081990683,1180.46311699766,136.367441978782,40.2306978344886,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"79",79,0.0000000023396998169814,0.0000000003823121302736,0.0000000109652294912759,0.0258472469095807,1.04962994848165,1157.03370164605,23.3539381448719,1180.46311699766,136.367441979373,40.2317133588116,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"80",80,0.00000000233969981676265,0.000000000260333678209795,0.0000000075725890246085,0.0228101174327555,0.986904285407822,1157.06154351353,23.3918590734529,1180.46311699766,136.367441979779,40.23260955589,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"81",81,0.00000000233969981661057,0.000000000177351660151658,0.00000000521210702776944,0.0201298597208118,0.927876962033273,1157.08759727873,23.4275128917847,1180.46311699766,136.367441980061,40.2334004471184,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"82",82,0.00000000233969981650644,0.000000000120589186958508,0.00000000359579523944522,0.0177645403421401,0.872335894448569,1157.11198317441,23.4610333847395,1180.46311699766,136.367441980254,40.234098406235,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"83",83,0.00000000233969981643478,0.0000000000821116259146482,0.00000000248294557791024,0.0156771530997876,0.820080439767582,1157.1348127509,23.4925466513302,1180.46311699766,136.367441980387,40.2347143530465,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"84",84,0.0000000023396998163849,0.0000000000559245680891882,0.0000000017077437666215,0.0138350401513278,0.770920868406429,1157.15618956627,23.5221715210634,1180.46311699766,136.367441980479,40.2352579242434,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"85",85,0.00000000233969981635085,0.0000000000380186928089862,0.0000000011784384387036,0.0122093810343972,0.72467784895371,1157.17620981561,23.5500199508449,1180.46311699766,136.367441980542,40.2357376241786,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"86",86,0.00000000233969981632734,0.00000000002589845829972,0.000000000812941267441091,0.0107747417753161,0.681181947071044,1157.19496290502,23.5761974029563,1180.46311699766,136.367441980586,40.2361609579185,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"87",87,0.00000000233969981631101,0.0000000000176349761301755,0.000000000558691369006967,0.00950867696790182,0.640273139608617,1157.21253197586,23.6008032046453,1180.46311699766,136.367441980616,40.2365345486612,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"88",88,0.00000000233969981629988,0.0000000000119871597181894,0.000000000385666090402449,0.00839137860584749,0.601800344796379,1157.22899438395,23.6239308899115,1180.46311699766,136.367441980637,40.2368642413596,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"89",89,0.00000000233969981629218,0.00000000000816898915793972,0.00000000026575665234075,0.00740536618392014,0.565620969101964,1157.244422138,23.6456685241008,1180.46311699766,136.367441980651,40.2371551941666,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"90",90,0.00000000233969981628684,0.00000000000556040740348152,0.000000000182551588766865,0.00653521320786371,0.531600471134477,1157.25888230119,23.6660990119347,1180.46311699766,136.367441980661,40.2374119591368,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"91",91,0.00000000233969981628322,0.00000000000377958245946416,0.000000000126065735819,0.00576730584243468,0.499611942783427,1157.27243735929,23.685300389616,1180.46311699766,136.367441980668,40.2376385534446,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"92",92,0.00000000233969981628069,0.00000000000257677449597841,0.0000000000867541697836805,0.0050896299194326,0.469535707628106,1157.28514555837,23.703346101652,1180.46311699766,136.367441980673,40.2378385222342,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"93",93,0.00000000233969981627895,0.00000000000175307408614831,0.0000000000595822525081093,0.00449158297127086,0.441258936523972,1157.29706121507,23.7203052630377,1180.46311699766,136.367441980676,40.2380149940848,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"94",94,0.00000000233969981627777,0.00000000000119179043743675,0.0000000000411595894122394,0.00396380835226316,0.414675280165656,1157.30823500166,23.7362429074366,1180.46311699766,136.367441980678,40.2381707299577,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"95",95,0.00000000233969981627695,0.000000000000812818683574523,0.000000000028281651821588,0.00349804885099911,0.389684518340036,1157.31871420845,23.7512202219846,1180.46311699766,136.367441980679,40.2383081663934,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"96",96,0.00000000233969981627638,0.000000000000552654011980803,0.000000000019427848638318,0.00308701750322564,0.366192225512947,1157.32854298529,23.7652947693342,1180.46311699766,136.367441980681,40.2384294536311,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"97",97,0.00000000233969981627599,0.000000000000375833776863186,0.0000000000134228518663505,0.00272428358505541,0.344109452337563,1157.33776256419,23.7785206975375,1180.46311699766,136.367441980681,40.2385364892505,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"98",98,0.00000000233969981627572,0.000000000000256393561594582,0.00000000000920802959912307,0.00240417200216305,0.323352422629789,1157.34641146466,23.7909489383559,1180.46311699766,136.367441980682,40.2386309478601,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"99",99,0.00000000233969981627554,0.000000000000174207429127011,0.00000000000632941524069447,0.00212167450093484,0.303842245323506,1157.35452568327,23.802627394561,1180.46311699766,136.367441980682,40.2387143072966,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"100",100,0.00000000233969981627541,0.000000000000118534237887643,0.00000000000437238349396876,0.00187237131274613,0.285504640895172,1157.36213886867,23.8136011167762,1180.46311699766,136.367441980682,40.2387878717465,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
