"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,217.0366457,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"2",2,90.6954937079437,111.498576785011,14.1130346312485,0.196090231376827,0.0020511872283675,1.5313805912196,0.0000185659717757096,126.341151992056,0.202964684176898,0.00208233499810747,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"3",3,0.0672116343563367,143.487157838617,58.4665444294459,1.76945061285533,0.0325193204231063,14.2132802342905,0.000481630011719502,216.969434065644,1.87947481062174,0.0333273417260649,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"4",4,0.0000000769713873334756,97.7207778178789,77.3822221741446,4.53916258963043,0.145352385122936,38.2456418465343,0.00348880971732465,217.036645623029,5.03834020895776,0.151205493328347,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"5",5,0.0000000000230360862261072,66.5196909403011,78.2596618973291,7.3512155306625,0.356279854920345,65.5372553313724,0.0125421453914797,217.036645699977,8.59687452120791,0.377321568298917,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"6",6,0.000000166336635507555,45.2808225480143,70.6879448009978,9.66223454038086,0.649314963840935,91.7252704732037,0.0310582072258605,217.036645533664,11.9778483085387,0.701420714021666,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"7",7,0.000000403929408779856,30.8232130013365,59.9732562929771,11.2989832494205,0.997086111436078,114.882505850177,0.0616007907232866,217.036645296071,14.9318625409614,1.10043255989723,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"8",8,-0.000000187157242828719,20.9817394954057,48.894451456148,12.2742047859912,1.37138951792921,134.409184192558,0.105676439125367,217.036645887157,17.3868947420679,1.54868082444322,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"9",9,0.00000000951709447619618,14.2825307491544,38.7763413741912,12.6826534432031,1.74794896946991,150.383365734492,0.163805419972613,217.036645690483,19.360437203296,2.02276213654273,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"10",10,0.00000000345769116309447,9.72229246004534,30.134886377608,12.6449114461257,2.10803644946699,163.190813872316,0.235705090979928,217.036645696542,20.9096795553158,2.50347429614026,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"11",11,-0.000000127297913154822,6.61808045445921,23.0586151054523,12.2790168186874,2.43849505686815,173.32193810837,0.320500283461051,217.036645827298,22.1043775165487,2.9761921487006,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"12",12,-0.000000277383099260143,4.50500499145124,17.4289860994719,11.6878355189578,2.73103867784905,181.26686153319,0.416919156463037,217.036645977383,23.012997770781,3.43049583756996,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"13",13,0.0000000921025426969283,3.06661051097244,13.0435946062391,10.9549865403341,2.98130612075893,187.46669051504,0.52345731455274,217.036645607898,23.6964294418369,3.85950027613989,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"14",14,0.00000000774591871508292,2.08747943851653,9.68181357425563,10.1451203300002,3.18791296259571,192.295813223072,0.638506163814296,217.036645692254,24.2058432617658,4.25912233468278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"15",15,0.000000000136769455109243,1.42097407533061,7.13705726299692,9.30616062618164,3.35161307498589,196.060392916289,0.760447744079232,217.036645699863,24.5826905715245,4.62740146451985,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"16",16,0.0000000126241173111106,0.96727514212351,5.23031240940524,8.47220598923527,3.4746081869939,199.004522899799,0.887721059819109,217.036645687376,24.8596928759948,4.96392054287881,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"17",17,0.00000000511253296882702,0.65843682521367,3.81358320786479,7.66642429408141,3.5600070627001,201.319328818871,1.01886548615637,217.036645694888,25.0621913156578,5.2693378718921,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"18",18,0.00000000353299402845578,0.44820500589716,2.7683414258764,6.90363071775659,3.61141827565421,203.152503661955,1.1525466093273,217.036645696467,25.2095233915095,5.54502330509237,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"19",19,0.000000000830361333418792,0.305098762753007,2.00178919756524,6.19244250280098,3.63265485805696,204.617091375142,1.28756900285134,217.03664569917,25.3162734426503,5.79278433092501,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"20",20,0.00000000123535502209191,0.207684469810337,1.4425211975219,5.53700577603867,3.62752744836047,205.799027021435,1.42287978559811,217.036645698765,25.3933362858027,6.01466518964821,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"21",21,0.00000000101867472960387,0.141373338519429,1.03631646865609,4.93833631189798,3.59970638794864,206.763347431465,1.55756576049409,217.036645698981,25.4487868682934,6.21280416967729,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"22",22,0.000000000766508225304799,0.0962345606487066,0.742446707939447,4.39533421942664,3.55263502760022,207.559148742846,1.69084644077251,217.036645699234,25.4885701274905,6.3893352143229,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"23",23,0.000000000669606902536043,0.0655080444293198,0.530588027194085,3.90553590260425,3.48948048771501,208.223468659203,1.82206457818479,217.036645699331,25.5170379348358,6.54632279138163,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"24",24,0.000000000615453307987614,0.0445921252556476,0.378328640452353,3.46565982142903,3.41311100655998,208.784278723308,1.95067538237908,217.036645699385,25.5373603671483,6.68572115494338,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"25",25,0.000000000576028965762337,0.0303544384724522,0.26920785143673,3.07199407665226,3.3260916334075,209.26276243921,2.07623526024451,217.036645699424,25.5518367052229,6.80935114674624,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"26",26,0.000000000551053611624649,0.0206627139050395,0.191200540831256,2.72066525881434,3.23069209731093,209.675034451781,2.19839063680605,217.036645699449,25.5621283440724,6.91888930998504,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"27",27,0.00000000053402219294321,0.0140653983856923,0.135562507404808,2.40781954258397,3.12890235182106,210.033428674562,2.31686722470795,217.036645699466,25.5694317737367,7.01586543164868,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"28",28,0.000000000522274924073561,0.00957456859751184,0.0959619193444463,2.12973970666611,3.02245259375972,210.347456944921,2.43145996618897,217.036645699478,25.5746059805903,7.10166568714136,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"29",29,0.000000000514121418648554,0.00651754552184868,0.0678294070021166,1.88291692938557,2.91283544608343,210.624522609271,2.54202376222208,217.036645699486,25.578266128433,7.17753926960411,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"30",30,0.000000000508438798898921,0.00443659832677592,0.0478788681790996,1.66408994200672,2.80132882729586,210.870446413624,2.64846505005924,217.036645699492,25.5808515627763,7.24460712913802,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"31",31,0.000000000504467795113046,0.00302005465069566,0.0337533962142728,1.47026249718123,2.68901840920756,211.089857117403,2.75073422483827,217.036645699496,25.582675446148,7.30387171644116,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"32",32,0.000000000501688551954494,0.00205579865090991,0.0237671355735998,1.29870569912301,2.57681907680699,211.286479106981,2.84881888236232,217.036645699499,25.5839605088884,7.3562271062222,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"33",33,0.000000000499741535651956,0.00139933072281733,0.016716494076478,1.14695085846039,2.46549498986283,211.463346198326,2.94273782805168,217.0366456995,25.5848649519832,7.40246900773771,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"34",34,0.000000000498377423142589,0.000952562950266343,0.0117454930359233,1.01277603293507,2.35567800697401,211.622957776146,3.03253582745995,217.036645699502,25.5855007368568,7.44330438188516,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
