"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.00000000224028199422686,382.478839005791,1964.27521199151,4.13492999809165,0.254691829366629,62992.3254663921,0.100020785387795,65342.5691600023,11.2291822931801,0.354712614754425,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"17",17,0.00000000421686731083706,260.357799936282,1437.24397932598,3.75748153503055,0.263152152950365,63641.830528591,0.116218454578896,65342.5691599958,11.3448936856158,0.379370607529261,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"18",18,0.0000000023555244902304,177.229098145638,1046.51480656916,3.39510340400775,0.268855427092755,64116.0284391065,0.132857345294567,65342.5691599977,11.4293588517542,0.401712772387321,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"19",19,0.000000000845275251998666,120.6420603012,758.776393249352,3.05367050695687,0.27207949231608,64460.6751827239,0.149773725507301,65342.5691599992,11.4907348634245,0.42185321782338,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"20",20,0.000000000353559089843254,82.1225906709132,548.094127875795,2.73646976634029,0.273112625189182,64710.1760374213,0.166821640128254,65342.5691599997,11.535155072689,0.439934265317435,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"21",21,0.000000000144041448157102,55.9018955209308,394.595228738851,2.44493701056202,0.272239553949847,64890.1709860756,0.183873100040586,65342.5691599999,11.5671900903707,0.456112653990433,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"22",22,0.000000000102560803576034,38.0531295474995,283.241711318585,2.17922383419299,0.269732276861444,65019.6245454715,0.200817551298187,65342.5691599999,11.5902203973856,0.470549828159632,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"23",23,0.0000000000462568886336191,25.9032161839715,202.768901073368,1.93862422053792,0.26584442122163,65112.4750132133,0.217560887644919,65342.56916,11.6067303978689,0.483405308866548,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"24",24,0.0000000000390359699716841,17.6326388829279,144.809084159909,1.72188859296721,0.260808173598077,65178.9107159956,0.234024195035444,65342.56916,11.6185359656376,0.494832368633521,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"25",25,0.0000000000334954025104806,12.0027518595723,103.189777690914,1.52745053566334,0.254833015362956,65226.3442045339,0.250142364572758,65342.56916,11.6269581343776,0.504975379935715,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"26",26,0.0000000000297422347016609,8.17041766568698,73.3850159735945,1.35358662823167,0.24810569863457,65260.1461713666,0.265862667290037,65342.56916,11.6329539467238,0.513968365924606,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"27",27,0.0000000000274364032181791,5.56170123890539,52.0931960471922,1.19852651505744,0.240791030315601,65284.1938018138,0.281143354797966,65342.56916,11.6372142173287,0.521934385113566,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"28",28,0.0000000000259140980168836,3.78591755050542,36.9165981980559,1.06052631006821,0.233033157536092,65301.2771324579,0.295952325927389,65342.56916,11.6402359793378,0.528985483463481,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"29",29,0.0000000000248876434581385,2.57712012309102,26.1207809834588,0.937915443980436,0.224957134456331,65313.3981204316,0.310265883439536,65342.56916,11.6423758018978,0.535223017895866,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"30",30,0.0000000000241864405623094,1.7542768374145,18.4554574465264,0.829124615970228,0.216670616774414,65321.98956289,0.32406759330877,65342.56916,11.6438888176339,0.540738210083183,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"31",31,0.0000000000237032720475161,1.19415739429128,13.0221464826678,0.732700524675581,0.208265579997349,65328.0745427673,0.337347251099069,65342.56916,11.6449571466039,0.545612831096418,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"32",32,0.0000000000233683685005225,0.812877399700628,9.17697956451468,0.647311550968274,0.199819993364789,65332.3820715369,0.350099954625104,65342.56916,11.6457105107661,0.549919947989893,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"33",33,0.0000000000231353300416462,0.553335526852859,6.45970374815685,0.571747413902464,0.19139940704202,65335.4306486254,0.362325278688818,65342.56916,11.6462411285192,0.553724685730838,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"34",34,0.0000000000229727725192191,0.37666219338451,4.54206934178165,0.504914959355514,0.183058428339045,65337.5884285315,0.374026545636872,65342.56916,11.6466144388738,0.557084973975917,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"35",35,0.0000000000228592113551055,0.25639848808775,3.19045678744865,0.445831609800321,0.174842075167422,65339.1164208551,0.385210184383419,65342.56916,11.6468768008171,0.560052259550841,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"36",36,0.0000000000227798152540653,0.174533559263709,2.23891122609649,0.393617535502901,0.166787003451866,65340.1994255056,0.39588517008484,65342.56916,11.647061006237,0.562672173536705,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"37",37,0.0000000000227242872989485,0.118807116042752,1.56974930336845,0.347487269869753,0.158922610752157,65340.9681311634,0.406062536633768,65342.56916,11.6471902175882,0.564985147385924,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"38",38,0.0000000000226854518386453,0.0808734626883151,1.09965279526288,0.30674124992422,0.151272021795048,65341.5148655159,0.415754954406968,65342.56916,11.6472807739645,0.567026976202015,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"39",39,0.0000000000226582965124946,0.0550516758418214,0.769721593269162,0.270757591905697,0.143852963631653,65341.9047998093,0.424976366119802,65342.56916,11.6473441869348,0.568829329751454,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"40",40,0.0000000000226393147688879,0.0374743441302399,0.538372275276805,0.238984291410198,0.136678539202292,65342.1839088759,0.433741674132703,65342.56916,11.6473885581101,0.570420213334994,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"41",41,0.0000000000226260521764763,0.0255092404279134,0.376287928521673,0.210931952096878,0.12975790831202,65342.3846064975,0.442066473204369,65342.56916,11.6474195824246,0.571824381516388,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"42",42,0.0000000000226167900739648,0.0173644635326675,0.262822525784051,0.186167095378806,0.123096885082807,65342.5297422071,0.449966823120211,65342.56916,11.6474412594392,0.573063708203017,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"43",43,0.0000000000226103250821245,0.0118202026445815,0.183452787587948,0.164306060062367,0.116698460480889,65342.635423433,0.457459056283968,65342.56916,11.6474563953595,0.574157516764856,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"44",44,0.0000000000226058148604104,0.00804615778852756,0.127973253238638,0.145009480439549,0.1105632580047,65342.7130082347,0.464559615838822,65342.56916,11.64746695731,0.575122873843521,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"45",45,0.0000000000226026700176936,0.00547711852908776,0.0892195501277753,0.127977315399866,0.10468993000646,65342.7705111656,0.471284920377988,65342.56916,11.6474743230888,0.575974850384447,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"46",46,0.0000000000226004783549017,0.00372834132215849,0.0621668204816353,0.112944392288574,0.0990755014858449,65342.8135936927,0.477651251747597,65342.56916,11.6474794569574,0.576726753233441,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"47",47,0.0000000000225989517516631,0.00253793125039681,0.0432938843467967,0.0996764257484938,0.0937156675091406,65342.8462614283,0.483674662865879,65342.56916,11.6474830332489,0.577390330375018,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"48",48,0.0000000000225978889260745,0.00172760975764516,0.0301352444827152,0.0879664693147317,0.0886050498863406,65342.8713547238,0.489370902808735,65342.56916,11.6474855232162,0.577975952695075,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"49",49,0.0000000000225971493330758,0.00117601050678442,0.0209658149755484,0.0776317600076572,0.0837374179975252,65342.8908936397,0.494755356801573,65342.56916,11.6474872559896,0.578492774799097,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"50",50,0.0000000000225966349118534,0.000800532261529255,0.0145796793904784,0.0685109172783189,0.0791058781609823,65342.9063199939,0.499842999037466,65342.56916,11.6474884612473,0.578948877198447,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"51",51,0.0000000000225962772711272,0.000544942481121639,0.010134305736201,0.0604614588589702,0.0747030355807957,65342.9186679009,0.504648356435957,65342.56916,11.647489299194,0.579351392016751,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"52",52,0.0000000000225960287221183,0.000370947482743252,0.00704123599698597,0.053357596978638,0.0705211325617694,65342.9286836053,0.509185481666714,65342.56916,11.6474898815483,0.579706614228482,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"53",53,0.0000000000225958560679727,0.000252508787475952,0.00489019267514749,0.0470882939437432,0.0665521652646121,65342.936908905,0.513467934342374,65342.56916,11.6474902860835,0.580020099606986,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"54",54,0.0000000000225957361803838,0.000171884361350791,0.0033949239496608,0.0415555376541426,0.062787982691703,65342.9437409026,0.517508768774911,65342.56916,11.6474905669864,0.580296751466613,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"55",55,0.0000000000225956529705099,0.000117007220487281,0.00235602263553279,0.036672817675879,0.059220369762322,65342.9494732553,0.521320527451506,65342.56916,11.6474907619524,0.580540897213827,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"56",56,0.0000000000225955952335385,0.0000796491131257675,0.00163443651172844,0.0323637771483558,0.0558411167793467,65342.9543257812,0.524915239224948,65342.56916,11.6474908972342,0.580756356004294,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"57",57,0.0000000000225955551809491,0.0000542127050813295,0.00113338623960059,0.028561022859792,0.0526420768997906,65342.9584648798,0.528304421511245,65342.56916,11.6474909910805,0.580946498411034,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"58",58,0.0000000000225955274132398,0.0000369018809891021,0.000785693175076867,0.0252050768776176,0.0496152131539423,65342.9620180291,0.531499085809299,65342.56916,11.6474910561424,0.58111429896324,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"59",59,0.0000000000225955081664213,0.0000251180480544537,0.000544479155395037,0.0222434460293108,0.0467526370118153,65342.965084574,0.534509745748685,65342.56916,11.6474911012393,0.581262382760499,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"60",60,0.0000000000225954948297752,0.0000170961700215763,0.000377191786738388,0.0196298027758092,0.044046639098856,65342.9677428428,0.537346427386763,65342.56916,11.6474911324882,0.581393066485618,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"61",61,0.0000000000225954855932475,0.000011637687414804,0.000261236722727988,0.0173232602765761,0.0414897134393359,65342.9700554706,0.540018681253343,65342.56916,11.6474911541301,0.581508394692678,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"62",62,0.0000000000225954791943957,0.00000791987952213645,0.000180842016566965,0.0152877295521371,0.0390745762940122,65342.9720733366,0.542535595684541,65342.56916,11.6474911691232,0.581610171978552,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"63",63,0.0000000000225954747650103,0.00000538944659858205,0.000125148438226465,0.013491372628035,0.0367941794527153,65342.9738380992,0.544905810890964,65342.56916,11.6474911795016,0.581699990343679,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"64",64,0.0000000000225954717021219,0.00000366928742932702,0.0000866071016090332,0.0119060917510426,0.0346417205751303,65342.9753843771,0.54713753417123,65342.56916,11.6474911866782,0.581779254746359,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"65",65,0.0000000000225954695826208,0.00000249804172801622,0.000059917621441112,0.0105070826623121,0.0326106494812488,65342.9767412962,0.549238555967856,65342.56916,11.6474911916444,0.581849205449104,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"66",66,0.0000000000225954681174291,0.00000170115618759933,0.0000414546410367693,0.00927250406485868,0.0306946767554096,65342.9779334056,0.551216257795222,65342.56916,11.6474911950775,0.581910934550631,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"67",67,0.0000000000225954671049645,0.00000115922389608861,0.0000286877805804168,0.00818303282552182,0.0288877653000598,65342.978981712,0.553077642931153,65342.56916,11.6474911974498,0.581965408231212,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"68",68,0.0000000000225954664035251,0.000000789316583606497,0.0000198373030435581,0.00722157486974065,0.0271841294458261,65342.9799043173,0.554829351765352,65342.56916,11.6474911990933,0.582013481211178,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"69",69,0.0000000000225954659181086,0.000000537128644563793,0.0000137087170777421,0.00637308088027739,0.025578239244672,65342.9807167673,0.556477666722848,65342.56916,11.6474912002307,0.58205590596752,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"70",70,0.0000000000225954655827859,0.000000365587228423635,0.00000947245856248755,0.0056242799924697,0.024064815421832,65342.9814325359,0.558028530629363,65342.56916,11.6474912010164,0.582093346051195,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"71",71,0.0000000000225954653511191,0.000000248841015911626,0.00000654395626291264,0.00496345885626584,0.022638823118126,65342.9820633612,0.55948756401702,65342.56916,11.6474912015592,0.582126387135146,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"72",72,0.0000000000225954651910685,0.000000169358024829868,0.00000451958314219672,0.0043802803691806,0.0212954658567195,65342.9826194846,0.560860080221531,65342.56916,11.6474912019342,0.58215554607825,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"73",73,0.0000000000225954650805478,0.000000115267348675402,0.00000312088453383074,0.00386562299549846,0.0200301791377894,65342.9831098619,0.562151099822094,65342.56916,11.6474912021931,0.582181278959883,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"74",74,0.0000000000225954650040373,0.0000000783436529133052,0.00000215208190812947,0.00341139636714843,0.0188386140454843,65342.9835423829,0.56336537625478,65342.56916,11.6474912023724,0.582203990300264,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"75",75,0.0000000000225954649512747,0.0000000532468587302247,0.00000148361740651097,0.00301052981556319,0.0177166534010538,65342.9839238997,0.564507380232971,65342.56916,11.647491202496,0.582224033634024,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"76",76,0.0000000000225954649150929,0.0000000363014349121651,0.00000102495490966527,0.00265678030809233,0.0166603895775826,65342.9842604373,0.565581331536055,65342.56916,11.6474912025808,0.582241721113637,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"77",77,0.0000000000225954648900629,0.0000000247267988535344,0.000000707511474618,0.00234459897320415,0.0156661087424533,65342.9845573386,0.566591221440861,65342.56916,11.6474912026395,0.582257330183313,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"78",78,0.0000000000225954648727544,0.0000000168224450036822,0.000000487896383712825,0.00206909958123331,0.0147302915361982,65342.9848192906,0.567540813618742,65342.56916,11.64749120268,0.58227110515494,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"79",79,0.0000000000225954648608418,0.000000011459357496758,0.000000336668270338507,0.00182597256479523,0.0138496045902855,65342.9850504178,0.568433656916872,65342.56916,11.6474912027079,0.582283261507157,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"80",80,0.0000000000225954648526175,0.00000000780310320608016,0.00000023221726494027,0.00161141386981515,0.0130208919896643,65342.9852543567,0.569273097453206,65342.56916,11.6474912027272,0.58229398944287,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"81",81,0.0000000000225954648469406,0.00000000531001143522324,0.000000160087727414687,0.00142206662235849,0.0122411673675186,65342.9854343112,0.57006228943839,65342.56916,11.6474912027405,0.582303456805907,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"82",82,0.0000000000225954648430308,0.00000000361595734068996,0.000000110387493867421,0.00125496839577741,0.0115076061860074,65342.9855931059,0.570804205531688,65342.56916,11.6474912027497,0.582311811717695,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"83",83,0.0000000000225954648403345,0.00000000246207541116637,0.0000000760990321516635,0.00110750484302177,0.0108175381772437,65342.9857332317,0.571501646718406,65342.56916,11.647491202756,0.582319184895648,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"84",84,0.0000000000225954648384752,0.00000000167580667686285,0.0000000524445428777094,0.000977368816567335,0.0101684399763686,65342.9858568854,0.572157251720821,65342.56916,11.6474912027603,0.582325691697189,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"85",85,0.0000000000225954648371944,0.00000000114103266002366,0.0000000361434738227631,0.00086252426686982,0.00955792797000801,65342.9859660045,0.572773505954817,65342.56916,11.6474912027633,0.582331433924824,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"86",86,0.0000000000225954648363117,0.000000000776889513658407,0.0000000249048389956388,0.000761174387586568,0.00898375137214549,65342.9860622985,0.573352750046747,65342.56916,11.6474912027654,0.582336501418891,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"87",87,0.0000000000225954648357035,0.000000000528849984257619,0.0000000171570655572889,0.000671733503913918,0.00844378553818764,65342.9861472754,0.573897187924959,65342.56916,11.6474912027668,0.582340973463146,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"88",88,0.0000000000225954648352845,0.000000000360064955717412,0.0000000118187936712527,0.000592802263768817,0.00793602552414208,65342.9862222655,0.574408894501061,65342.56916,11.6474912027678,0.582344920025202,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"89",89,0.0000000000225954648349959,0.000000000245148551512504,0.00000000814028654921109,0.000523145744200867,0.00745857989481071,65342.986288443,0.574889822956405,65342.56916,11.6474912027685,0.582348402851215,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"90",90,0.0000000000225954648347972,0.000000000166889500115972,0.00000000560575674332297,0.000461674130363202,0.0070096647825153,65342.9863468437,0.575341811649415,65342.56916,11.647491202769,0.58235147643193,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"91",91,0.0000000000225954648346603,0.00000000011362281353825,0.00000000385998559998191,0.000407425664769499,0.00658759819581796,65342.9863983815,0.575766590659408,65342.56916,11.6474912027693,0.582354188855225,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"92",92,0.0000000000225954648345661,0.000000000077358097159998,0.00000000265754202585084,0.000359551600076425,0.00619079457601136,65342.9864438631,0.576165787982461,65342.56916,11.6474912027695,0.582356582558471,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"93",93,0.0000000000225954648345012,0.0000000000526646652826987,0.00000000182942558460761,0.000317302919967783,0.00581775959777061,65342.9864840002,0.576540935394715,65342.56916,11.6474912027697,0.582358694992484,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"94",94,0.0000000000225954648344565,0.0000000000358550784339348,0.00000000125922177723407,0.000280018620383678,0.00546708520923741,65342.9865194209,0.576893473998232,65342.56916,11.6474912027698,0.582360559207469,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"95",95,0.0000000000225954648344258,0.0000000000244110154273369,0.000000000866636947621498,0.000247115367748593,0.0051374449059108,65342.9865506794,0.577224759464194,65342.56916,11.6474912027698,0.582362204370104,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"96",96,0.0000000000225954648344046,0.0000000000166190650866985,0.000000000596374950135945,0.00021807837239603,0.00482758923201642,65342.9865782648,0.577536066987859,65342.56916,11.6474912027699,0.582363656219874,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"97",97,0.0000000000225954648343901,0.0000000000113145107143297,0.000000000410350107179786,0.000192453334399891,0.00453634150248859,65342.9866026088,0.577828595969288,65342.56916,11.6474912027699,0.582364937471776,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"98",98,0.0000000000225954648343801,0.00000000000770314229506687,0.000000000282319441527003,0.000169839335800897,0.00426259373830267,65342.9866240922,0.578103474433405,65342.56916,11.6474912027699,0.582366068171707,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"99",99,0.0000000000225954648343732,0.00000000000524435828573731,0.000000000194213252763176,0.000149882568023117,0.00400530280761808,65342.9866430512,0.578361763202479,65342.56916,11.6474912027699,0.582367066010096,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"100",100,0.0000000000225954648343684,0.00000000000357043154282099,0.000000000133589269975021,0.000132270796342728,0.00376348676501623,65342.9866597825,0.578604459833666,65342.56916,11.64749120277,0.582367946598681,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"101",101,0.0000000000225954648343652,0.00000000000243081043650478,0.0000000000918794690729578,0.000116728474802605,0.00353622138102632,65342.9866745477,0.578832502333733,65342.56916,11.64749120277,0.582368723714758,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"102",102,0.0000000000225954648343629,0.00000000000165492150302371,0.0000000000631859670096589,0.000103012435142923,0.00332263685411234,65342.986687578,0.57904677266263,65342.56916,11.64749120277,0.582369409516742,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"103",103,0.0000000000225954648343614,0.00000000000112665768660626,0.0000000000434477880545788,0.0000909080590096454,0.00312191465297576,65342.9866990772,0.579248100082574,65342.56916,11.64749120277,0.582370014735549,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"104",104,0.0000000000225954648343603,0.000000000000767345005055668,0.0000000000298838091191201,0.0000802263657131064,0.00293328550280339,65342.9867092248,0.579437263317411,65342.56916,11.64749120277,0.582370548820214,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
