"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000133619814060663,117.413112848317,554.068840767669,615.371916205831,200.730382960013,12234.8315836976,42.496073519194,13763.9119099987,1526.45030346302,272.059108836224,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"19",19,0.000000000395829631032628,79.9245082018728,407.901853622591,563.126472340226,209.880317028271,12453.9300827167,50.1486760899671,13763.9119099996,1547.86112818643,294.053768212192,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"20",20,0.000000000167738553889608,54.4055965412907,298.589070156013,511.685603668296,216.595474426446,12625.5400761793,58.0960890284896,13763.9119099998,1563.57999502493,314.108483644144,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"21",21,0.000000000145303587364067,37.0345601701401,217.497343592653,462.315913530964,221.077280946822,12760.7355181279,66.251293631413,13763.9119099998,1575.05892108647,332.278621942363,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"22",22,0.000000000103878473085624,25.2098659629798,157.749258098159,415.809811133645,223.55170341917,12868.0559832855,74.5352881004547,13763.9119099999,1583.40297544497,348.657547153662,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"23",23,0.0000000000927866907989877,17.1606623330043,113.982119459909,372.610224826922,224.252967128787,12954.0282559411,82.877680310159,13763.9119099999,1589.44379680677,363.36133292709,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"24",24,0.0000000000854438968819611,11.6814714993488,82.0819030317421,332.909786872776,223.412294158091,13023.6096820848,91.2167723531722,13763.9119099999,1593.80154017487,376.51764276291,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"25",25,0.0000000000802922963291142,7.95171818301674,58.932517449051,296.727387802206,221.250491672099,13080.5504946377,99.4993002558513,13763.9119099999,1596.93514763036,388.257881416446,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"26",26,0.0000000000768320127796535,5.41283080778944,42.197947303975,263.965839971857,217.973401245225,13127.6819367423,107.679953928806,13763.9119099999,1599.182074156,398.711838472414,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"27",27,0.0000000000744516465570788,3.68457985580723,30.1418070110407,234.454380688445,213.76942298515,13167.1409510523,115.720768407184,13763.9119099999,1600.78907768899,408.00419067898,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"28",28,0.0000000000727982716132016,2.50813817775112,21.4825671177863,207.979359999607,208.808501998696,13200.5428909179,123.590451788237,13763.9119099999,1601.93573514768,416.252360371601,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"29",29,0.0000000000716434645050402,1.70731994783874,15.2801084612224,184.305910488823,203.242114340899,13229.1127614957,131.263695265404,13763.9119099999,1602.75218692267,423.56534332947,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"30",30,0.0000000000708339558480835,1.16219332241265,10.8483545351677,163.192868335991,197.203908471214,13253.7840895809,138.720495754236,13763.9119099999,1603.33239859015,430.043213274208,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"31",31,0.0000000000702652521298533,0.791119129817553,7.68888467968217,144.402727878641,190.810752169697,13275.2729155307,145.945510611382,13763.9119099999,1603.74399433333,435.777085696042,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"32",32,0.0000000000698652435529079,0.538524398636748,5.44104284212089,127.707997388211,184.164006891086,13294.1328824533,152.927456026602,13763.9119099999,1604.03549871162,440.8493824221,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"33",33,0.0000000000695837486529987,0.366580067030797,3.84477679994716,112.894990471984,177.35090537592,13310.7961021819,159.658555103148,13763.9119099999,1604.24163914011,445.334282842563,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"34",34,0.0000000000693856486101106,0.249535474193127,2.71316177720859,99.7658239063317,170.445948162331,13325.603402878,166.134037801818,13763.9119099999,1604.38720961748,449.298281089554,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"35",35,0.0000000000692462771526128,0.169861831536927,1.91221394104922,88.1391867466639,163.512263879566,13338.8266912559,172.351692345249,13763.9119099999,1604.48987369618,452.800793372598,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"36",36,0.0000000000691482719254843,0.115626919071852,1.3461389610927,77.8502909136162,156.602898948699,13350.6854882197,178.311466037779,13763.9119099999,1604.56219028753,455.894777664257,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"37",37,0.000000000069079398339801,0.0787086289322128,0.946605547018754,68.7502961817129,149.762017040483,13361.3591701231,184.01511247864,13763.9119099999,1604.61307243519,458.627341013079,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"38",38,0.0000000000690310310728046,0.0535779137828722,0.664972764112612,60.7054181715029,143.025998672749,13370.9960608851,189.465881592655,13763.9119099999,1604.64883535111,461.040318864313,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"39",39,0.0000000000689970897193312,0.0364711214999588,0.466682288626967,53.5958619556899,136.424438446004,13379.7202074961,194.668248691993,13763.9119099999,1604.67394666464,463.170817531632,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"40",40,0.0000000000689732896682317,0.0248263376964011,0.327224893221007,47.3146803078884,129.981041596782,13387.6364580617,199.627678802611,13763.9119099999,1604.69156236718,465.051715177588,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"41",41,0.0000000000689566133625282,0.0168995821170517,0.229245758031982,41.7666220811924,123.714424613762,13394.8342954111,204.350422553753,13763.9119099999,1604.70390902345,466.712119834736,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"42",42,0.0000000000689449372053772,0.0115037406457931,0.160474807589463,36.8670123941524,117.638826140247,13401.3907527163,208.843340200968,13763.9119099999,1604.71255549136,468.177784934615,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"43",43,0.0000000000689367678690526,0.00783072192456235,0.112248849789515,32.5406906829902,111.764735298193,13407.3726538947,213.113750552301,13763.9119099999,1604.71860594634,469.471484057712,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"44",44,0.0000000000689310561293939,0.00533047414237092,0.0784593281805331,28.7210208938537,106.099444773936,13412.838352651,217.169301878836,13763.9119099999,1604.72283665821,470.613347345363,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"45",45,0.0000000000689270653265121,0.0036285176090495,0.0548037718217633,25.3489805110402,100.647536078549,13417.83909901,221.017862110944,13763.9119099999,1604.72579287239,471.621162456933,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"46",46,0.0000000000689242787481578,0.00246997585918559,0.0382555575260664,22.372329989459,95.4113038428778,13422.4201246598,224.667425974361,13763.9119099999,1604.72785715067,472.510642994792,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"47",47,0.0000000000689223342271342,0.00168134364782724,0.0266876943317108,19.7448609782905,90.3911258419926,13426.621517262,228.126036879622,13763.9119099999,1604.72929768812,473.2956674219,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"48",48,0.0000000000689209781052981,0.00114451085532725,0.0186068190854373,17.4257195055247,85.5857847809638,13430.4789327085,231.401721674961,13763.9119099999,1604.73030235253,473.988491331761,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"49",49,0.0000000000689200328770401,0.000779082674924273,0.0129655323051449,15.3787992742199,80.9927473639525,13434.0241821681,234.502436578639,13763.9119099999,1604.73100262372,474.599935766111,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"50",50,0.0000000000689193744011013,0.000530331601460001,0.00902976677381412,13.572199566696,76.6084057374494,13437.2857218219,237.436022775535,13763.9119099999,1604.7314904605,475.139554128008,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"51",51,0.0000000000689189159236666,0.000361003019854921,0.0062855158679488,11.9777421590541,72.4282857654013,13440.2890651766,240.210170379958,13763.9119099999,1604.73183012965,475.615779969337,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"52",52,0.0000000000689185968584852,0.000245739239845098,0.00437314001247873,10.5705417141631,68.4472261938584,13443.0571336113,242.832389601391,13763.9119099999,1604.73206651471,476.036057757783,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"53",53,0.0000000000689183749140185,0.00016727452017683,0.00304115580780269,9.32862429209442,64.659532338134,13445.6105568514,245.30998808792,13763.9119099999,1604.73223094681,476.406958535447,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"54",54,0.0000000000689182206177726,0.000113872100272041,0.00211400853305742,8.23258936590924,61.0591072739782,13447.9679318628,247.650053616621,13763.9119099999,1604.73234526066,476.734282056196,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"55",55,0.0000000000689181133820276,0.0000775170535933345,0.00146888115269459,7.26530937087223,57.639564142757,13450.1460489328,249.859441155242,13763.9119099999,1604.73242470883,477.02314737418,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"56",56,0.0000000000689180388797928,0.0000527649188726643,0.00102017147244508,6.41166501910192,54.3943207212642,13452.1600873685,251.944763954698,13763.9119099999,1604.73247990566,477.278072462577,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"57",57,0.0000000000689179871475999,0.0000359177114306763,0.000708260216129785,5.6583106945296,51.3166795237016,13454.0237877899,253.912387813897,13763.9119099999,1604.73251823278,477.503044689216,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"58",58,0.000000000068917951238419,0.0000244490121515631,0.000491525664424092,4.99346689629084,48.3998951399544,13455.7496039247,255.768428064307,13763.9119099999,1604.73254483704,477.70158309351,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"59",59,0.0000000000689179263214082,0.0000166419556676337,0.000340984765062842,4.40673667010858,45.6372304614518,13457.3488363931,257.518748848541,13763.9119099999,1604.73256329746,477.876793401451,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"60",60,0.0000000000689179090380026,0.0000113277334865157,0.000236462667321513,3.88894371201402,43.022003128358,13458.8317510337,259.16896433543,13763.9119099999,1604.73257610233,478.031416512253,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"61",61,0.0000000000689178970546611,0.00000771042293734685,0.000163925634186916,3.43198932929147,40.5476236761307,13460.2076838588,260.724441499675,13763.9119099999,1604.73258498051,478.167871310513,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"62",62,0.0000000000689178887484455,0.00000524821903435997,0.000113601685850679,3.02872592122058,38.207626595913,13461.4851344661,262.190304166798,13763.9119099999,1604.7325911344,478.288292515955,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"63",63,0.0000000000689178829929817,0.0000035723041102577,0.0000787015196965989,2.67284541881369,35.9956951324367,13462.6718490602,263.571438114611,13763.9119099999,1604.73259539849,478.394564044043,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"64",64,0.0000000000689178790064297,0.00000243156968809692,0.0000545076385449452,2.35878074433247,33.9056808119329,13463.7748945145,264.872496989955,13763.9119099999,1604.73259835203,478.488348465,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"65",65,0.0000000000689178762456319,0.0000016550716609378,0.0000377392118670346,2.08161876969925,31.9316184537069,13464.8007245179,266.097908864351,13763.9119099999,1604.73260039744,478.571113018906,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"66",66,0.0000000000689178743343707,0.00000112653127793781,0.0000261216496602555,1.83702357657497,30.0677372733275,13465.7552386209,267.251883280956,13763.9119099999,1604.73260181345,478.644152547048,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"67",67,0.0000000000689178730117078,0.00000076678720997094,0.0000180758445244807,1.62116865309769,28.3084687327279,13466.6438351244,268.338418647099,13763.9119099999,1604.73260279338,478.708609750225,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"68",68,0.0000000000689178720965065,0.000000521915323268431,0.0000125045938717923,1.43067705465226,26.6484516058602,13467.4714584462,269.361309866741,13763.9119099999,1604.73260347143,478.765493065326,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"69",69,0.000000000068917871463466,0.000000355243837359024,0.00000864827953761292,1.26256860102997,25.0825346971689,13468.2426415802,270.324156117998,13763.9119099999,1604.73260394044,478.815692438198,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"70",70,0.0000000000689178710256482,0.00000024177718491775,0.00000597940560323687,1.11421319081677,23.6057776268713,13468.9615442678,271.230368693266,13763.9119099999,1604.73260426481,478.859993268407,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"71",71,0.0000000000689178707229241,0.000000164538524361141,0.00000413282634113186,0.983289845994988,22.2134499046451,13469.6319871131,272.083178838853,13763.9119099999,1604.73260448909,478.899088641576,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"72",72,0.0000000000689178705138273,0.000000112016606738108,0.0000028565336999578,0.867750354145686,20.9010287347463,13470.2574824105,272.885645532001,13763.9119099999,1604.73260464401,478.933590188066,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"73",73,0.0000000000689178703693409,0.0000000762693541372648,0.00000197406725380294,0.765787090995477,19.6641957491976,13470.8412619568,273.640663152581,13763.9119099999,1604.73260475105,478.964037692933,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"74",74,0.0000000000689178702694699,0.0000000519189173333015,0.00000136373536435599,0.675804801159879,18.4988327780593,13471.3863019811,274.350969023915,13763.9119099999,1604.73260482504,478.990907523297,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"75",75,0.0000000000689178702005128,0.0000000353527007904257,0.000000942077752361313,0.596395687868815,17.4010169269737,13471.8953456301,275.01915077752,13763.9119099999,1604.73260487613,479.014620067461,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"76",76,0.0000000000689178701528558,0.0000000240632004870965,0.00000065050594007239,0.526317376588424,16.3670151234477,13472.3709233023,275.647653523023,13763.9119099999,1604.73260491144,479.035546315727,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"77",77,0.0000000000689178701199479,0.0000000163768322657395,0.000000449062019243145,0.464473473983844,15.3932782397187,13472.8153710123,276.238786808447,13763.9119099999,1604.73260493582,479.054013665955,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"78",78,0.0000000000689178700972534,0.0000000111540838806692,0.000000310060603168369,0.409896414917921,14.4764349105128,13473.2308469981,276.794731355223,13763.9119099999,1604.73260495264,479.070311045889,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"79",79,0.0000000000689178700815658,0.00000000758938297138534,0.000000213930585258321,0.361732324830417,13.6132851422484,13473.6193467525,277.317545558858,13763.9119099999,1604.73260496426,479.084693433587,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"80",80,0.0000000000689178700707502,0.00000000516627163953682,0.00000014762040369944,0.319227661431459,12.8007937944066,13473.9827166422,277.809171749151,13763.9119099999,1604.73260497227,479.097385846432,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"81",81,0.0000000000689178700632935,0.00000000352000588567402,0.000000101878765670429,0.28171742557632,12.036084002124,13474.3226662605,278.271442206292,13763.9119099999,1604.7326049778,479.108586861608,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"82",82,0.0000000000689178700581358,0.00000000239278387151427,0.0000000702289415628752,0.248614757264072,11.3164305964999,13474.6407796417,278.706084931855,13763.9119099999,1604.73260498162,479.118471722896,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"83",83,0.0000000000689178700545898,0.00000000163030237826104,0.0000000484563103981736,0.219401754100632,10.6392535698828,13474.9385254504,279.114729175503,13763.9119099999,1604.73260498424,479.127195082415,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"84",84,0.0000000000689178700521417,0.00000000111082517435228,0.0000000334181393544838,0.19362136871861,10.0021116249857,13475.2172662519,279.498910719811,13763.9119099999,1604.73260498606,479.134893420192,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"85",85,0.0000000000689178700504488,0.000000000753912516567945,0.0000000230167638502113,0.170870258113631,9.402695839418,13475.4782669517,279.860076926946,13763.9119099999,1604.73260498731,479.141687179438,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"86",86,0.0000000000689178700492893,0.000000000515011507486145,0.0000000158870592910933,0.150792473245757,8.83882347100238,13475.7227024873,280.199591551989,13763.9119099999,1604.73260498817,479.147682650924,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"87",87,0.0000000000689178700484852,0.000000000350319769928061,0.0000000109415480493406,0.133073890172258,8.30843192390002,13475.951664846,280.518739328535,13763.9119099999,1604.73260498877,479.152973635926,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"88",88,0.0000000000689178700479312,0.000000000237388018395518,0.00000000753388105771702,0.117437295430847,7.80957289102448,13476.1661694729,280.818730332849,13763.9119099999,1604.73260498918,479.157642913786,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"89",89,0.0000000000689178700475528,0.000000000163044503379171,0.00000000520321517070279,0.103638048980645,7.34040668428508,13476.3671611279,281.100704133376,13763.9119099999,1604.73260498946,479.161763537017,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"90",90,0.0000000000689178700472882,0.000000000110196504346804,0.00000000357471541416853,0.0914602567408112,6.8991967609199,13476.5555192458,281.365733732769,13763.9119099999,1604.73260498965,479.165399974237,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"91",91,0.000000000068917870047108,0.0000000000747936796958103,0.00000000246481452131799,0.0807133928268626,6.48430445136445,13476.7320628434,281.614829309825,13763.9119099999,1604.73260498979,479.168609118803,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"92",92,0.0000000000689178700469842,0.0000000000517842310008683,0.00000000170151692160801,0.0712293187391721,6.09418389172029,13476.8975550188,281.848941768923,13763.9119099999,1604.73260498988,479.171441178926,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"93",93,0.0000000000689178700468971,0.0000000000344369090993911,0.00000000116535306664197,0.0628596527686957,5.72737716193054,13477.0527070794,282.068966104586,13763.9119099999,1604.73260498994,479.173940463197,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"94",94,0.0000000000689178700468391,0.0000000000236917984097789,0.00000000080697772876903,0.0554734485062937,5.38250962910044,13477.1981823327,282.275744588838,13763.9119099999,1604.73260498999,479.176146073811,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"95",95,0.0000000000689178700467982,0.0000000000164784076039468,0.000000000554639530063408,0.0489551461581971,5.05828549403723,13477.3345995702,282.470069788954,13763.9119099999,1604.73260499002,479.178092518333,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"96",96,0.0000000000689178700467698,0.0000000000106258197203362,0.000000000379607344057451,0.0432027645589654,4.7534835379765,13477.4625362739,282.652687423112,13763.9119099999,1604.73260499004,479.179810249583,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"97",97,0.0000000000689178700467512,0.0000000000076327664918786,0.000000000264560133776091,0.0381263056443616,4.46695306554329,13477.5825315671,282.82429906135,13763.9119099999,1604.73260499005,479.181326142081,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"98",98,0.0000000000689178700467374,0.00000000000520254453179416,0.000000000179651708113306,0.0336463464054709,4.19761003928137,13477.695088935,282.985564679023,13763.9119099999,1604.73260499006,479.182663912506,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"99",99,0.0000000000689178700467284,0.00000000000322357088101774,0.000000000124164376224719,0.0296927962785221,3.94443340051949,13477.8006787332,283.137105069817,13763.9119099999,1604.73260499007,479.183844490753,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"100",100,0.0000000000689178700467224,0.0000000000025503497412454,0.0000000000865788347774001,0.0262038005601682,3.7064615709049,13477.8997405032,283.279504125154,13763.9119099999,1604.73260499007,479.184886347393,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"101",101,0.0000000000689178700467177,0.00000000000157923783060537,0.0000000000576802424690618,0.0231247726671276,3.48278912862413,13477.992685112,283.413310986586,13763.9119099999,1604.73260499008,479.185805782644,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"102",102,0.000000000068917870046715,0.000000000000976440366558557,0.0000000000411785114592761,0.0204075401065006,3.27256365310666,13478.0798967291,283.53904207759,13763.9119099999,1604.73260499008,479.186617181399,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"103",103,0.0000000000689178700467129,0.000000000000898649623058775,0.000000000027905664325574,0.0180095908050791,3.07498273186734,13478.1617346563,283.657183020912,13763.9119099999,1604.73260499008,479.187333238283,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"104",104,0.0000000000689178700467114,0.000000000000422779360553832,0.0000000000184952375393496,0.0158934079888711,2.88929112307722,13478.2385350215,283.768190447367,13763.9119099999,1604.73260499008,479.18796515626,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"105",105,0.0000000000689178700467106,0.000000000000226356885901281,0.0000000000141016361112242,0.0140258831746089,2.71477806749009,13478.3106123475,283.872493701772,13763.9119099999,1604.73260499008,479.188522821927,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"106",106,0.0000000000689178700467098,0.00000000000027872444043675,0.00000000000889523518323759,0.0123777988168523,2.55077474418797,13478.3782610061,283.970496450795,13763.9119099999,1604.73260499008,479.18901496,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
