"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,7128.93657127383,14.3684295548441,9.71244377964167,1.24942934259398,0.146743717041555,17.9240354323289,0.0237888997199361,42.4248707261701,2.01408915475923,0.186712257136475,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"18",18,7119.97265815096,17.2656936793815,11.6771871162931,1.50486143834566,0.17852392254291,21.7326969028631,0.0298207896152347,51.3887838490416,2.44117790687993,0.228626846151429,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"19",19,7109.21217116112,20.7378853146169,14.0346355525346,1.81156620664142,0.216679779186561,26.3113541378276,0.037149848074224,62.1492708388813,2.95457568609602,0.279096503362772,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"20",20,7096.30344262301,24.8949716179071,16.8611721550545,2.17972927460667,0.262489918705249,31.8136000955487,0.0460363151779605,75.0579993770001,3.57149527893912,0.339837098720922,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"21",21,7080.82968419571,29.8661241679811,20.2471031948901,2.6214759753379,0.317485136965548,38.4227767697978,0.0567925593195786,90.531757804292,4.31248057363737,0.41290424886148,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"22",22,7062.29859368832,35.8022646919823,24.2987597886731,3.15120728646155,0.383495300669106,46.3573279625409,0.0697932813565712,109.062848311683,5.20200481278617,0.500757368150032,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"23",23,7040.13100874407,42.8785429481428,29.1407621953974,3.7859791981884,0.462704212599461,55.8769570434713,0.0854876581388126,131.230433255938,6.26915821334486,0.606334936683705,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"24",24,7013.6489448592,51.2965327074632,34.9183190599324,4.54592232133345,0.557712939583557,67.2895964584724,0.104413654024466,157.712497140809,7.54842540223584,0.733141873517671,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"25",25,6982.06344004656,61.2859040940186,41.7993575543126,5.45469943051658,0.67161216618724,80.959213852885,0.127214855523878,189.298001953444,9.08055511219577,0.885350174818821,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"26",26,6944.46317477405,73.1048559166383,49.9763739333551,6.5399811497835,0.808064190986188,97.3143318421348,0.15466019306106,226.898267225959,10.9135073758684,1.06791404533942,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"27",27,6899.80491124761,87.0388710759329,59.6675425227447,7.83392462575307,0.971394060838153,116.857131611191,0.187666855933369,271.556530752393,13.1034631028973,1.28669953289302,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"28",28,6846.90766310074,103.396716919241,71.1166407007852,9.37361570557431,1.16668891321876,140.172789877327,0.227326783119266,324.453778899265,15.7158553817833,1.54862837879804,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"29",29,6784.45292139695,122.502628355586,84.5910803225162,11.2014240520533,1.39990334160195,167.938547537369,0.274936993922635,386.90852060305,18.8263648068119,1.86183434280603,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"30",30,6710.99411951641,144.683226531854,100.377260666506,13.3651911396628,1.67796619610043,200.931644207829,0.332033741643887,460.367322483595,22.5217798693236,2.2358273864874,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"31",31,6624.97922179891,170.247599940221,118.772070082734,15.9181530495987,2.00888332835712,240.035083021324,0.400430778862071,546.382220201096,26.9006038293527,2.68166070892576,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"32",32,6524.79048490902,199.459283456604,140.069494098681,18.9184656473669,2.40182570786517,286.239627272079,0.482260908387714,646.570957090984,32.0732266681321,3.21208867420796,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"33",33,6408.80738098023,232.498092454409,164.540628105243,22.4281432714509,2.86719128202642,340.639984677883,0.580021228763922,762.554061019776,38.1614284434799,3.84170468998901,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"34",34,6275.49365050929,269.413720822832,192.406663004956,26.5112698452289,3.41661897938479,404.422900403225,0.69661843508397,895.867791490711,45.296959456616,4.58703132217088,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"35",35,6123.51407249743,310.069610055959,223.804092204406,31.2312083115816,4.06293601194535,478.844108278786,0.835414639899777,1047.84736950258,53.6188491539503,5.46654458248947,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"36",36,5951.87608119371,354.084345556713,258.742038129045,36.6467204839812,4.82000959417684,565.191977918408,1.00026912396924,1219.48536080629,63.2692059882454,6.50059579436878,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"37",37,5760.09126218409,400.775299146155,297.055258776046,42.8067987304724,5.70247355288257,664.734777280111,1.1955723302538,1411.27017981592,74.3871633690875,7.7111953172641,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"38",38,5548.34071205077,449.117749427757,338.355895316962,49.7443339149785,6.72530100103312,778.651183302473,1.42626698603276,1623.02072994924,87.1009428733778,9.1216207084779,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"39",39,5317.62358511528,497.731538989144,381.992282702395,57.4687887732739,7.90319988434561,907.944196493821,1.69785004174288,1853.73785688472,101.518065488616,10.7558155272495,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"40",40,5069.85975639209,544.911006625979,427.023358335395,65.9584693501007,9.24982009555448,1053.34268257608,2.01634862480634,2101.50168560791,117.714210415385,12.6375560482337,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"41",41,4807.91783267011,588.707960007074,472.219799595154,75.1532109986491,10.7767843877724,1215.19759115997,2.38826318128019,2363.4436093299,135.72154104621,14.7893866452119,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"42",42,4535.54445098632,627.07094566507,516.100565073952,84.9486226495678,12.4925819641273,1393.3838036775,2.82047198346358,2635.81699101368,155.517760986133,17.2313529407097,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"43",43,4257.18314715357,658.030877316713,557.011403749293,95.1932002387467,14.4013962442213,1587.2213249922,3.320092305264,2914.17829484644,177.017471499597,19.9795963284635,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"44",44,3977.69833259153,679.906406233755,593.241181880955,105.689430314455,16.5019781436808,1795.42981332453,3.89429951110352,3193.66310940848,200.067415941805,23.0449232980851,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"45",45,3702.0313921918,691.498983071914,623.165016131683,116.199809586657,18.786692258481,2016.12944247284,4.55010628663647,3469.33004980821,224.447073988536,26.4314806974002,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"46",46,3434.84404367134,692.23371567539,645.398019634304,126.457677849858,21.2408703523173,2246.89300301441,5.29411180237731,3736.51739832866,249.875120879956,30.1356877810939,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"47",47,3180.19943941128,682.224017478488,658.929625722498,136.182442185781,23.84259162432,2484.85109093487,6.13223464276916,3991.16200258872,276.021914070057,34.1455677634633,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"48",48,2941.33079839999,662.240503221551,663.22234848125,145.09726154003,26.5629737405135,2726.83810989255,7.06944672411877,4230.03064360001,302.526538831814,38.4405917963434,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"49",49,2720.51871461403,633.600500273467,658.252595572482,152.947461674866,29.3669794911966,2969.56566258948,8.10952778448091,4450.84272738598,329.016837480157,42.9920731365853,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"50",50,2519.08228593531,597.99759670612,644.494266968349,159.517073301982,32.2147012320647,3209.80065879864,9.25485905754848,4652.2791560647,355.12978810403,47.7641049316592,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"51",51,2337.46226876601,557.310685034817,622.846938012077,164.641844622134,35.0630047900032,3444.53042910715,10.5062716678127,4833.899173234,380.530206380412,52.7149494089962,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"52",52,2175.36727221053,513.422035185868,594.528068562502,168.217160333723,37.8673889140963,3671.09655598967,11.8629608036149,4995.99416978947,404.925689204309,57.7987531262203,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"53",53,2031.94790464866,468.071471633375,560.946406271002,170.200607353196,40.5838829987549,3887.28869870943,13.3224703855778,5139.41353735134,428.07684683498,62.967418935186,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"54",54,1905.97157035145,422.756930919594,523.577343190235,170.609443248119,43.1708285801893,4091.39457921716,14.8807464932518,5265.38987164855,449.802434873159,68.1724772423775,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"55",55,1795.97838885293,378.682939073208,483.854277156971,169.513948095833,45.5904170076414,4282.20921928263,16.5322525307949,5375.38305314708,469.979795918378,73.3668171739198,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"56",56,1700.40757161908,336.750422388774,443.085757739973,167.027909405318,47.8098844288187,4459.009759989,18.2701364290391,5470.95387038092,488.541388909275,78.5061624828952,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"57",57,1617.69260906333,297.575204823128,402.401074231628,163.297679011968,49.8023345564018,4621.50610589318,20.0864344203691,5553.66883293668,505.468617705008,83.5502366849602,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"58",58,1546.32637077066,261.525805830658,362.722399199266,158.491003677029,51.5471755525053,4769.77638821287,21.9722987570109,5625.03507122934,520.784017783216,88.4635825400538,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"59",59,1484.90243737142,228.768706923773,324.759530144594,152.786529877489,53.0302163680857,4904.19578648535,23.9182348292975,5686.45900462859,534.542787142478,93.2160567822738,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"60",60,1432.13683236053,199.315202024408,289.021289196599,146.364712344638,54.2434579219358,5025.36561169608,25.9143364558162,5739.22460963947,546.824458623155,97.7830166178564,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"61",61,1386.87657147886,173.064151016608,255.837460862887,139.400439409188,55.1846575721832,5134.04765305237,27.9505086079067,5784.48487052115,557.725274116966,102.145258403684,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"62",62,1348.09898099396,149.838623795185,225.386519914538,132.057463404464,55.8567281715187,5231.10645494765,30.0166707726902,5823.26246100604,567.351553167742,106.28875837966,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"63",63,1314.90535992828,129.415485399246,197.724945535403,124.48457758033,56.2670344533344,5317.46110310488,32.1029359985266,5856.45608207172,575.814220288237,110.204269875217,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"64",64,1286.5114163692,111.54812536366,172.815329180662,116.813345501285,56.4266439502768,5394.04681944927,34.1997621856478,5884.8500256308,583.224507577977,113.886828416406,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"65",65,1262.2363842176,95.9830588220088,150.551987132093,109.157064837634,56.3495747995983,5461.78529589982,36.2980762912494,5909.1250577824,589.690692614018,117.335208212456,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"66",66,1241.49165849763,82.4715320521293,130.782576868545,101.610786028292,56.0520741646671,5521.56344403589,38.3893703528562,5929.86978350238,595.315822685483,120.551361909404,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"67",67,1223.76985742775,70.7770586783336,113.325936812192,94.2520495134455,55.5519529188866,5574.21881478902,40.4657718603735,5947.59158457225,600.196211512822,123.539873508497,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"68",68,1208.63459308749,60.6799903009924,97.9859833891705,87.142142938609,54.8679905610444,5620.53065115143,42.5200905712747,5962.72684891252,604.420581473436,126.307441937326,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"69",69,1195.71119319007,51.9798049337717,84.5623428252595,80.3276582588582,54.0194183431417,5661.21517970801,44.5458447408927,5975.65024880994,608.069684397531,128.862408248066,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"70",70,1184.67839847442,44.4958750804246,72.8579402235508,73.8422145889777,53.0254832742561,5696.92426094544,46.5372694129346,5986.68304352559,611.216295888767,131.214333550512,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"71",71,1175.2610213618,38.0671798587459,62.6843386222603,67.7082117437332,51.9050883428212,5728.24629170553,48.4893103651158,5996.10042063821,613.925453774954,133.373629062212,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"72",72,1167.22351198507,32.5513630052445,53.8650455063706,61.9385482646939,50.6765074708613,5755.70886010744,50.3976056603288,6004.13793001494,616.254881817988,135.351240066195,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"73",73,1160.36438461426,27.8233814649259,46.2374231094472,56.5382275005143,49.3571674927797,5779.78239994017,52.2584578779094,6010.99705738575,618.255511840602,137.15838123456,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"74",74,1154.51138421208,23.7739670119843,39.6535841116735,51.505820733859,47.9634881975819,5800.88439818857,54.0687995442602,6016.85005778793,619.972053898346,138.806318589518,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"75",75,1149.517291415,20.3080622911509,33.980413911924,46.8347862979172,46.5107726775145,5819.38396191258,55.8261534939235,6021.84415058501,621.443593583043,140.306193253318,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"76",76,1145.25632480142,17.3432517260732,29.0991347360792,42.5146187569679,45.0131412158577,5835.60638077749,57.5285899861283,6026.10511719859,622.704175375209,141.66888328609,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"77",77,1141.62106008288,14.8082719301842,24.9045213293526,38.5318355564631,43.4835016232848,5849.83756948236,59.1746819954856,6029.74038191713,623.783360173828,142.904898904581,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"78",78,1138.51975564546,12.6416583495467,21.3038861437669,34.8708238508811,41.9335464952867,5862.32831143725,60.7634600778162,6032.84168635455,624.706750332758,144.024303908121,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"79",79,1135.8740843696,10.7904912585335,18.2159938405059,31.5145392499787,40.3737752331166,5873.2981906119,62.2943674363718,6035.48735763041,625.496469410731,145.036662204796,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"80",80,1133.61718169787,9.20927843141497,15.5699423999205,28.4450839971041,38.8135327509222,5882.93920649213,63.7672162306463,6037.74426030213,626.171598239893,145.951003111525,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"81",81,1131.69197428193,7.85896740020359,13.3040563951503,25.6441754331479,37.2610614135528,5891.41906151126,65.1821455647622,6039.66946771807,626.748567021617,146.775802706728,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"82",82,1130.04975359201,6.70606410362698,11.3648533776749,23.0935176741691,35.7235622771223,5898.8841093933,66.5395815821089,6041.311688408,627.241503227134,147.518978024532,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"83",83,1128.64895268135,5.7218705611517,9.70606521940129,20.7750930127225,34.2072622961351,5905.4619982606,67.8401999686497,6042.71248931866,627.662540230859,148.187891262426,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"84",84,1127.45410368733,4.88181692265419,8.2877507414143,18.6713828935243,32.7174850445945,5911.26401165497,69.0848910555189,6043.90733831267,628.022087794398,148.789361870055,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"85",85,1126.4349409961,4.16487484310146,7.07549427442963,16.765533423689,31.2587227589967,5916.38714824302,70.2747274606619,6044.9265010039,628.329069969439,149.329684225833,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"86",86,1125.56564408699,3.55306379004674,6.03968276956337,15.0414689918637,29.8347083186401,5920.91593944217,71.4109346007292,6045.79579791301,628.591130602477,149.814650073281,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"87",87,1124.82418348774,3.03101245931847,5.15486974897225,13.4839704933923,28.4484854229082,5924.9240566759,72.4948637117804,6046.53725851227,628.814813324111,150.249573369476,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"88",88,1124.19176661165,2.58558218333954,4.39921848230136,12.0787198889284,27.1024764430274,5928.47571089213,73.5279674986361,6047.16967538836,629.00571643507,150.639317224459,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"89",89,1123.6523611893,2.20555074011671,3.75399989478508,10.8123208525413,25.7985471125564,5931.62688398629,74.5117782244225,6047.70908081071,629.168627725596,150.988321779217,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"90",90,1123.19229065763,1.88133370383667,3.20316545460411,9.67229906152796,24.5380675379315,5934.42639742689,75.4478881575872,6048.16915134238,629.307640087022,151.300632364601,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"91",91,1122.79988944864,1.60474442378848,2.73297774277893,8.64708695399358,23.3219693556805,5936.91684186917,76.3379322059499,6048.56155255136,629.42625085879,151.579927481411,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"92",92,1122.46520606772,1.36879538331329,2.3316777227686,7.72599825075053,22.1507987348321,5939.13539323404,77.1835726065823,6048.89623593228,629.527448069984,151.829546079756,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"93",93,1122.17975179948,1.16752240165453,1.98920662415397,6.89919329732552,21.0247653092971,5941.11451705834,77.98648550976,6049.18169020053,629.613783865377,152.052513950674,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"94",94,1121.93628680597,0.995832777774908,1.69696825311956,6.15763845317521,19.9437870495723,5942.88257935531,78.7483493050834,6049.42515519404,629.68743733613,152.251568984155,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"95",95,1121.72863521417,0.849381855873668,1.4476131214533,5.49306271669977,18.9075311102341,5944.46438343597,79.4708345456053,6049.63280678584,629.750269101162,152.429185087818,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"96",96,1121.55152909227,0.724462768902831,1.23486080529213,4.89791147701286,17.91545090713,5945.88163163086,80.1555953185426,6049.80991290774,629.803867528069,152.587594765741,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"97",97,1121.40047593752,0.617910579341521,1.05335007635955,4.36529920994158,16.966819581293,5947.15332468942,80.8042619261304,6049.96096606249,629.849588115334,152.728810285233,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"98",98,1121.27164347584,0.527026196613834,0.898500336004362,3.88896318204162,16.0607599990377,5948.29611406111,81.4184347493629,6050.08979852417,629.888587836065,152.854643367186,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"99",99,1121.16176282604,0.44950749059062,0.76639946558481,3.46321741661984,15.1962715943995,5949.32460404022,81.9996791665517,6050.19967917397,629.921854069904,152.966723491015,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"100",100,1121.06804654725,0.383388694917635,0.653710752663038,3.08290786778851,14.3722542603785,5950.25161246347,82.5495214135384,6050.29339545276,629.950229136002,153.066514830505,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"101",101,1120.98811680447,0.326993880959818,0.557584304890578,2.74337021754815,13.5875294608483,5951.08840204829,83.0694452830035,6050.37332519554,629.974431840217,153.155331820115,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"102",102,1120.91994527287,0.278894045748033,0.475586702286763,2.44038927039966,12.8408588599218,5951.84487828789,83.5608895608919,6050.44149672714,629.995075524815,153.234353477193,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"103",103,1120.86180256117,0.237868632247486,0.405643986822471,2.17016038027725,12.130960671442,5952.52975965654,84.0252461115089,6050.49963943884,630.012683276886,153.304636534175,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"104",104,1120.81221335375,0.202877334964985,0.345984993596677,1.92925395240642,11.4565238836059,5953.15072994859,84.463858533091,6050.54922864626,630.027701434849,153.367127404387,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"105",105,1120.76991910579,0.173033448884657,0.295097343471832,1.71458192784224,10.8162206183668,5953.7145682495,84.8780213061565,6050.59152289422,630.040510829548,153.422673110557,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"106",106,1120.73384692067,0.147579243203669,0.251693058953499,1.52336639296336,10.2087168019914,5954.22726021381,85.2689793684106,6050.62759507934,630.05143616886,153.472031241166,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"107",107,1120.70308148002,0.125869073587302,0.214672158023077,1.35311114358216,9.63268127049437,5954.6940988152,85.6379280591043,6050.65836051999,630.060754509271,153.515878962386,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"108",108,1120.67684183721,0.107352839461689,0.183095106458041,1.20157512548676,9.08679354017435,5955.11977017887,85.9860133723464,6050.6846001628,630.068702262795,153.554821214224,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"109",109,1120.65446249245,0.0915601920771736,0.15616263057385,1.06674790042437,8.56975029756349,5955.5084259962,86.3143324907225,6050.70697950756,630.075480913574,153.589398097017,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"110",110,1120.63537543041,0.0780907397125588,0.133191334756201,0.94682752357409,8.08027090428011,5955.86375155434,86.6239345129355,6050.7260665696,630.08126244663,153.620091598823,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"111",111,1120.61909629254,0.0666028383632908,0.113598589654677,0.84020004395626,7.61710184462695,5956.18902099746,86.9158213934067,6050.74234570747,630.086193528145,153.647331621667,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"112",112,1120.60521210078,0.0568047235582584,0.0968880214887642,0.745420859503525,7.17902037732908,5956.48714689932,87.1909490180266,6050.75622989923,630.090399217863,153.671501440696,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"113",113,1120.59337041053,0.0484481001442012,0.0826352552347927,0.66119791298165,6.76483742006066,5956.76072449471,87.4502284063453,6050.76807158947,630.093986250316,153.692942608537,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
