"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000830713872675487,200.436392402646,863.394792863652,762.093547995699,216.643328055781,13490.0328307207,40.0443379531742,15571.6452299917,1700.64006132705,283.816821340529,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"18",18,0.0000000045872958456095,136.439530428492,640.200298220785,704.090837709191,230.377742691129,13813.1553787672,48.3814421786506,15571.6452299954,1734.30298683085,311.536544344794,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"19",19,0.00000000279548524675007,92.8760707357205,471.513856309852,644.670282016004,241.120357527066,14065.2905468066,57.1741166019657,15571.6452299972,1759.18170431736,337.028676503759,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"20",20,0.00000000229002260800458,63.221839030358,345.281509204412,586.040183888608,249.043863034229,14262.7439509547,66.3138838853863,15571.6452299977,1777.45383601141,360.28393994771,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"21",21,0.00000000190348210214646,43.0358678311363,251.589654365153,529.684936828475,254.377434913914,14418.2574875084,75.6998485510351,15571.6452299981,1790.80194237362,381.362260440198,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"22",22,0.00000000158048147322009,29.2950407373156,182.527482111703,476.538497502456,257.380080167418,14541.6638493534,85.2402801261284,15571.6452299984,1800.50763557876,400.368769138579,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"23",23,0.00000000140707275624977,19.9414869202552,131.918515410493,427.128393684774,258.321418865049,14640.4820694404,94.853345677627,15571.6452299986,1807.53609870865,417.435813173742,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"24",24,0.0000000012914016727144,13.5744097510502,95.0194837551241,381.690485555243,257.468357186427,14720.425252766,104.467240984857,15571.6452299987,1812.60750411355,432.709848729582,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"25",25,0.0000000012126721643801,9.24026588590837,68.234875922933,340.257677785933,255.076281232171,14785.8162160032,114.019913168644,15571.6452299988,1816.25506590819,446.342169571181,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"26",26,0.00000000115927299422365,6.28996093899842,48.8675347630498,302.726875235215,251.383616523228,14839.9187212333,123.458521305103,15571.6452299988,1818.87101252704,458.482561735676,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"27",27,0.00000000112252193018569,4.28165214761065,34.9115192306072,268.908404487067,246.608834593067,14885.1960772074,132.738742333104,15571.6452299989,1820.74225916467,469.275145799538,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"28",28,0.00000000109700599503681,2.9145722937428,24.8856881569724,238.561740956679,240.949187610545,14923.5100414003,141.823999580681,15571.6452299989,1822.07767091361,478.855817371513,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"29",29,0.00000000107918975536492,1.98398478590625,17.7030642919438,211.420784499811,234.580625883131,14956.2721028572,150.684667680954,15571.6452299989,1823.02865507015,487.350830859853,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"30",30,0.00000000106670320828854,1.35052243736173,12.5701242730101,187.211295280286,227.658494578514,14984.5575034589,159.297289970824,15571.6452299989,1823.70455971995,494.876183397501,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"31",31,0.0000000010579320541111,0.919316843596918,8.91022061961937,165.662553434254,220.31871480153,15009.1905926652,167.643831634752,15571.6452299989,1824.18409610793,501.537543084186,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"32",32,0.00000000105176306001807,0.625790128497987,6.30598478708755,146.514832043872,212.679238466809,15030.8084020583,175.71098251439,15571.6452299989,1824.52375523249,507.430534337619,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"33",33,0.00000000104742187924929,0.425982938633895,4.45640061234315,129.523882192425,204.841630401978,15049.9078169894,183.489516864128,15571.6452299989,1824.76397314728,512.641246000744,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"34",34,0.00000000104436677379428,0.289971719889848,3.14505390142145,114.463323845309,196.892677929496,15066.8804897915,190.973712811343,15571.6452299989,1824.93362415189,517.246867080953,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"35",35,0.0000000010422173226725,0.197387241073525,2.21679473566821,101.125601174891,188.905962206227,15082.0386534015,198.160831239627,15571.6452299989,1825.05328159549,521.31638392778,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"36",36,0.00000000104070578390247,0.134363895318799,1.56067772093691,89.3219790292233,180.943350386276,15095.6342071292,205.050651837993,15571.645229999,1825.13757510859,524.911294128512,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"37",37,0.00000000103964349370199,0.0914631293543717,1.09755051183358,78.8819223435793,173.056384960821,15107.8728461728,211.645062880537,15571.645229999,1825.19688880879,528.086307712453,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"38",38,0.0000000010388974516103,0.0622601805067628,0.771062681303981,69.6520999616151,165.28755862818,15118.9245478829,217.947700664419,15571.645229999,1825.2385808442,530.89001718617,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"39",39,0.00000000103837389571695,0.042381339699848,0.541172804642657,61.4951818817222,157.671471126895,15128.9313886008,223.963634245193,15571.645229999,1825.26785730234,533.365525517038,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"40",40,0.00000000103800675149073,0.0288494834667227,0.379479020787242,54.2885434976895,150.235869989026,15138.0133969151,229.699091092866,15571.645229999,1825.288396248,535.551026680638,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"41",41,0.00000000103774948594447,0.0196381708615652,0.26586920567603,47.9229544533066,143.002580200779,15146.2729685116,235.161219456767,15571.645229999,1825.30279263695,537.480336693692,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"42",42,0.00000000103756934879523,0.0133679671679882,0.186122022163335,42.3013015357873,135.988330039151,15153.7982250452,240.357883389493,15571.645229999,1825.31287510228,539.183375607895,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"43",43,0.00000000103744330778815,0.00909973382417274,0.130195469734336,37.3373754910966,129.205481179724,15160.6655913859,245.297486738708,15571.645229999,1825.31993079022,540.686602367843,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"44",44,0.00000000103735517932672,0.00619430081539001,0.0910080833107744,32.9547389424822,122.662671605668,15166.9417943787,249.988822687967,15571.645229999,1825.32486466936,542.013405328086,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"45",45,0.00000000103729360102078,0.00421653756203983,0.0635720630413001,29.0856839027532,116.365379694331,15172.6854320408,254.440945760476,15571.645229999,1825.32831238455,543.184451628853,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"46",46,0.00000000103725060204876,0.00287024823252479,0.044378225552484,25.6702807039319,110.31641763978,15177.9482196857,258.663063495743,15571.645229999,1825.33071998054,544.217998908554,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"47",47,0.00000000103722059534846,0.00195381525392657,0.0309602898023475,22.6555167557448,104.51636178062,15182.7759920398,262.664445317731,15571.645229999,1825.33240017312,545.130172759955,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"48",48,0.00000000103719966773533,0.00132999053248299,0.0215866308348655,19.9945208796744,98.9639269378251,15187.2095191988,266.454346361345,15571.645229999,1825.33357202089,545.935213288603,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"49",49,0.00000000103718508036591,0.000905343077627498,0.0150425197033782,17.64586777444,93.6562911612335,15191.2851789,270.041944300536,15571.645229999,1825.33438885884,546.645693889874,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"50",50,0.00000000103717491836635,0.000616296838208817,0.0104768612345808,15.572957003995,88.5893763872064,15195.0355159268,273.436287522871,15571.645229999,1825.33495789952,547.272714970605,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"51",51,0.00000000103716784225413,0.000419521802249035,0.0072931283191338,13.7434577939266,83.7580915692574,15198.4897151997,276.646252785991,15571.645229999,1825.33535414329,547.826076049377,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"52",52,0.00000000103716291753641,0.000285570015930112,0.00507435546578992,12.1288175738471,79.1565405117017,15201.674000352,279.680511635978,15571.645229999,1825.3356299162,548.314427257709,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"53",53,0.00000000103715949188315,0.000194391249194432,0.00352896303475531,10.7038239543215,74.7782011117104,15204.6119778211,282.547503757543,15571.645229999,1825.3358217457,548.745403877639,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"54",54,0.00000000103715710999787,0.000132322990553698,0.00245310651628877,9.44621673361444,70.6160783387733,15207.3249329161,285.255416580965,15571.645229999,1825.33595512672,549.125745112286,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"55",55,0.00000000103715545474944,0.0000900785681039189,0.00170456898939034,8.3363444497944,66.6628343955414,15209.8320863093,287.812170196733,15571.645229999,1825.33604781765,549.461398941327,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"56",56,0.0000000010371543046807,0.0000613152145556899,0.00118389528544606,7.35685899894402,62.9108998593294,15212.1508193494,290.225406580757,15571.645229999,1825.33611221951,549.757615188037,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"57",57,0.00000000103715350599207,0.0000417332692255826,0.00082190913913835,6.49244762137602,59.3525664502086,15214.2968693949,292.502482890121,15571.645229999,1825.33615694474,550.019027041151,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"58",58,0.00000000103715295166346,0.0000284078459482212,0.000570407642669657,5.72959439931894,55.9800657505734,15216.2845032921,294.650467741517,15571.645229999,1825.33618798623,550.249723531582,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"59",59,0.00000000103715256698958,0.0000193355413359608,0.000395704400086032,5.05636984265903,52.785634740818,15218.1266701547,296.676140220829,15571.645229999,1825.33620952735,550.45331340671,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"60",60,0.00000000103715230017819,0.0000131604493511328,0.000274411977581553,4.46224503484605,49.7615700524002,15219.8351361992,298.585991140083,15571.645229999,1825.33622446836,550.632981491934,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"61",61,0.00000000103715211519412,0.00000895842813245178,0.000190238968061979,3.93792738909008,46.9002725995901,15221.4206047013,300.386226111587,15571.645229999,1825.33623482718,550.791538479236,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"62",62,0.00000000103715198696122,0.00000609738347132146,0.00013183750091082,3.47521568785091,44.194283796442,15222.8928224414,302.082770138391,15571.645229999,1825.33624200802,550.931464844548,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"63",63,0.00000000103715189811192,0.00000415023025249025,0.0000913374236857871,3.06687195057873,41.6363146439463,15224.260674511,303.681273405804,15571.645229999,1825.33624698344,551.05494965003,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"64",64,0.00000000103715183656707,0.00000282511614632368,0.0000632598438719676,2.70650840990721,39.219268600831,15225.5322688566,305.187118046674,15571.645229999,1825.33625042985,551.163924763504,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"65",65,0.00000000103715179394441,0.00000192281374370455,0.00004379941547113,2.38848768762693,36.9362591934931,15226.7150117407,306.605425654962,15571.645229999,1825.33625281666,551.260095072222,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"66",66,0.00000000103715176443947,0.00000130881612605795,0.0000303176022363573,2.10783467770161,34.780623121928,15227.8156752038,307.941065369084,15571.645229999,1825.33625446889,551.344965148426,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"67",67,0.00000000103715174401397,0.000000890785864849126,0.0000209774674619564,1.86015861807352,32.7459295903841,15228.8404575563,309.198662365974,15571.645229999,1825.33625561268,551.419862828611,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"68",68,0.00000000103715172988182,0.000000606182105825946,0.0000145105182643607,1.64158485015087,30.8259861920477,15229.7950371801,310.382606659994,15571.645229999,1825.33625640406,551.485959858183,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"69",69,0.00000000103715172011408,0.000000412772006238395,0.0000100374475555193,1.44869401504048,29.0148422993478,15230.6846211874,311.497062046994,15571.645229999,1825.33625695104,551.544290285233,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"70",70,0.00000000103715171335735,0.000000281000825370014,0.00000694122790844734,1.27846832787439,27.3067901834443,15231.5139891404,312.545975124968,15571.645229999,1825.3362573294,551.595766711965,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"71",71,0.00000000103715170868502,0.000000191254225691219,0.00000479879461930474,1.12824457757307,25.6963640439542,15232.2875320407,313.533084346738,15571.645229999,1825.33625759105,551.641194510112,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"72",72,0.00000000103715170545622,0.000000130275987476322,0.00000331723197846376,0.995672508449808,24.1783375471766,15233.0092875043,314.461928991505,15571.645229999,1825.33625777186,551.681284408736,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"73",73,0.00000000103715170322277,0.000000088632387804238,0.00000229185818778245,0.878678015244527,22.7477201058053,15233.682971479,315.335858018442,15571.645229999,1825.33625789693,551.716663625644,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"74",74,0.00000000103715170168064,0.0000000603292034914766,0.0000015834169529894,0.775430701919541,21.399752098297,15234.3120067897,316.158038765278,15571.645229999,1825.33625798328,551.747885678438,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"75",75,0.00000000103715170061552,0.0000000411134615135623,0.00000109377666833873,0.684315243603909,20.1298992670795,15234.8995489025,316.931465450866,15571.645229999,1825.33625804293,551.775439045603,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"76",76,0.00000000103715169987913,0.0000000279413135730135,0.000000755146255453447,0.603906117122823,18.933846467344,15235.4485091741,317.658967457322,15571.645229999,1825.33625808416,551.799754808395,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"77",77,0.00000000103715169937148,0.0000000190389652064841,0.00000052151957282384,0.532945300596596,17.807490924675,15235.9615758635,318.34321736967,15571.645229999,1825.33625811259,551.821213394804,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"78",78,0.00000000103715169902056,0.0000000129762314230192,0.000000359933349180927,0.470322592038298,16.7469351344424,15236.4412331426,318.986738756933,15571.645229999,1825.33625813224,551.840150531548,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"79",79,0.00000000103715169877834,0.00000000880152685149425,0.000000248387798742513,0.415058240402874,15.7484795134178,15236.889778304,319.591913683906,15571.645229999,1825.33625814581,551.85686249653,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"80",80,0.0000000010371516986115,0.00000000601554079409175,0.000000171469485900383,0.366287617651211,14.8086148988665,15237.309337359,320.160989945967,15571.645229999,1825.33625815515,551.871610754159,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"81",81,0.00000000103715169849599,0.00000000409255651118563,0.000000118207686001778,0.323247691765955,13.9240149744211,15237.7018791876,320.69608802284,15571.645229999,1825.33625816162,551.884626046015,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"82",82,0.0000000010371516984166,0.00000000277011211330457,0.0000000816001515742143,0.285265088857904,13.0915286892298,15238.0692283867,321.199207749849,15571.645229999,1825.33625816606,551.896112000874,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"83",83,0.00000000103715169836176,0.00000000190565107925286,0.0000000562663944137184,0.251745558392252,12.3081727254414,15238.4130769495,321.672234707467,15571.645229999,1825.33625816914,551.90624832052,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"84",84,0.00000000103715169832381,0.00000000128695936197709,0.0000000387538332327585,0.22216467591471,11.5711240594394,15238.7349948917,322.116946331832,15571.645229999,1825.33625817126,551.915193591235,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"85",85,0.0000000010371516982979,0.000000000872279517066343,0.0000000267902814391073,0.196059638300769,10.8777126537354,15239.0364399288,322.535017750439,15571.645229999,1825.33625817271,551.923087764942,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"86",86,0.0000000010371516982798,0.000000000606118355561876,0.0000000184092239472957,0.1730220232268,10.2254143091797,15239.3187662991,322.928027348456,15571.645229999,1825.33625817372,551.930054348778,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"87",87,0.00000000103715169826742,0.000000000401575451237151,0.0000000126987484260614,0.152691399127006,9.61184370102483,15239.5832328136,323.297462072073,15571.645229999,1825.33625817442,551.936202337421,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"88",88,0.00000000103715169825898,0.000000000276315290651194,0.00000000879055575056524,0.134749686249908,9.03474761692915,15239.8310102106,323.644722476112,15571.645229999,1825.33625817489,551.941627918338,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"89",89,0.00000000103715169825295,0.00000000019333175465123,0.00000000599457441220691,0.118916180202368,8.49199841053973,15240.0631878784,323.971127523673,15571.645229999,1825.33625817523,551.946415976669,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"90",90,0.00000000103715169824899,0.000000000123375830124875,0.00000000417402231354621,0.104943160145838,7.9815876804153,15240.2807800081,324.277919146039,15571.645229999,1825.33625817545,551.950641423297,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"91",91,0.0000000010371516982462,0.0000000000892660523476222,0.00000000287484880422703,0.0926120132545214,7.50162018072202,15240.4847312306,324.566266571377,15571.645229999,1825.33625817561,551.954370366838,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"92",92,0.00000000103715169824419,0.0000000000611738938350309,0.00000000194044881267759,0.0817298143586541,7.05030796747028,15240.6759217842,324.83727043094,15571.645229999,1825.33625817572,551.957661147943,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"93",93,0.00000000103715169824298,0.0000000000370768219411495,0.00000000138616395972193,0.0721263075617977,6.62596478167262,15240.8551722567,325.091966651581,15571.645229999,1825.33625817579,551.960565252058,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"94",94,0.000000001037151698242,0.0000000000301084861018637,0.000000000927168037713053,0.0636512426117535,6.2270006688952,15241.0232479431,325.331330143397,15571.645229999,1825.33625817584,551.963128114928,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"95",95,0.00000000103715169824135,0.0000000000185184829034086,0.000000000628160248100042,0.0561720240809935,5.85191683312149,15241.1808628498,325.556278291286,15571.645229999,1825.33625817588,551.965389833457,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"96",96,0.000000001037151698241,0.0000000000110661040339419,0.000000000468718349211662,0.0495716369225393,5.49930072147073,15241.328683381,325.767674259077,15571.645229999,1825.3362581759,551.967385793041,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"97",97,0.00000000103715169824062,0.0000000000108194922460367,0.000000000286946820588285,0.0437468157468038,5.16782133530967,15241.4673317328,325.966330114758,15571.645229999,1825.33625817592,551.969147221179,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"98",98,0.00000000103715169824045,0.00000000000483131022734817,0.000000000209558171501304,0.0386064291252024,4.8562247624412,15241.597389022,326.153009785142,15571.645229999,1825.33625817593,551.970701676044,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"99",99,0.00000000103715169824034,0.00000000000361082374681097,0.000000000160203455937583,0.0340700538818935,4.56332992435394,15241.7193981725,326.328431848095,15571.645229999,1825.33625817593,551.972073477639,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"100",100,0.00000000103715169824017,0.00000000000406265267770217,0.0000000000805284938380144,0.0300667168154275,4.28802453206316,15241.8338665798,326.493272170218,15571.645229999,1825.33625817594,551.973284088288,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"101",101,0.00000000103715169824016,0.000000000000693334108995659,0.0000000000775453968141616,0.0265337842689943,4.02926124366351,15241.9412685733,326.648166397633,15571.645229999,1825.33625817594,551.974352448429,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"102",102,0.00000000103715169824013,0.000000000000611402647044496,0.0000000000644583031566022,0.0234159821729792,3.78605401659205,15242.0420476929,326.793712307184,15571.645229999,1825.33625817595,551.975295272965,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"103",103,0.00000000103715169824005,0.00000000000130049457846615,0.0000000000235996848300792,0.0206645326769415,3.55747464857805,15242.1366187936,326.930472024127,15571.645229999,1825.33625817595,551.976127312337,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"104",104,0.00000000103715169824004,0.000000000000520995209375166,0.0000000000194378264190004,0.0182363874981587,3.34264949241462,15242.2253700003,327.058974118765,15571.645229999,1825.33625817595,551.97686158436,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"105",105,0.00000000103715169824003,0.00000000000060142106844015,0.0000000000139234864020708,0.016093556672092,3.14075635057822,15242.308664513,327.179715578683,15571.645229999,1825.33625817595,551.977509577214,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"106",106,0.00000000103715169824001,0.000000000000576676357921784,0.00000000000369905603557147,0.0142025149630229,2.95102153317835,15242.3868422812,327.2931636696,15571.645229999,1825.33625817595,551.978081428944,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
