"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,20875.37645,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"2",2,20874.6390272603,0.607700341998195,0.794508265765906,0.00780763292804059,0.0000725990758992944,0.327333578040355,0.000000321834984926807,0.737422739643381,0.00832570199620518,0.0000741691623136759,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"3",3,20873.9743313839,0.965624277300048,0.799115759529587,0.0139455680171137,0.000258456570185315,0.623172216653754,0.00000233802862221804,1.40211861609931,0.0158305501024492,0.000269862747723827,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"4",4,20873.2598329855,1.25277657541772,0.901646927518742,0.0199001495161203,0.000536559168457213,0.941749467271387,0.0000073355759713839,2.1166170144684,0.0238979675313393,0.000572346104973615,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"5",5,20872.4325153805,1.54319641195709,1.06242763624171,0.026358221588529,0.000904817778754776,1.31103106216877,0.0000164697594620174,2.94393461949432,0.0332395741567072,0.000985166239271974,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"6",6,20871.4490219466,1.87159211428095,1.27038789266306,0.0337199839966744,0.00137023294820786,1.75032689614556,0.0000309333112097008,3.92742805334565,0.0443451124232442,0.00152114249489132,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"7",7,20870.269667407,2.25880385009769,1.52631874352068,0.0423008496895628,0.0019454040412113,2.27736169920627,0.000052046469465694,5.10678259302488,0.0576629904688194,0.00219931507777306,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"8",8,20868.8514953577,2.72185662541763,1.83660382821459,0.0524145593187771,0.00264754774349168,2.91135076076017,0.0000813207873669118,6.52495464224203,0.0736787153016994,0.0030442748534441,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"9",9,20867.1446545834,3.27813813601308,2.2110148788923,0.0644117037022978,0.00349856392755265,3.67461161603838,0.000120518022507718,8.23179541659612,0.0929558820809513,0.00408651650788049,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"10",10,20865.0898667669,3.9473726267379,2.66211452042089,0.0787023271954504,0.0045256007235133,4.59369644472805,0.000171713288352818,10.2865832330942,0.11616487646511,0.00536331170534717,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
