"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,90539.5228096521,10.0003882773757,6.74321355489631,0.00141792032219895,0.0000331367615441716,13.1223090829924,0.00000837558062460997,28.8673703479288,0.00224816716557458,0.0000415123421687816,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"16",16,90533.2548914525,12.0415967411038,8.11983103569822,0.00171115092220808,0.0000405901316675796,15.9720983571954,0.0000106724331881039,35.1352885474845,0.00273640221932175,0.0000512625648556836,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"17",17,90525.7080329042,14.4990825939995,9.77730120037083,0.00206379655884682,0.0000495447935931686,19.4036364795245,0.000013480592582402,42.6821470958398,0.00332430428235823,0.0000630253861755706,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"18",18,90516.6215929562,17.4575820523346,11.7728412371726,0.00248802487777063,0.0000603058822078971,23.5355985203797,0.0000169031309998381,51.7685870437778,0.00403220514192533,0.0000772090132077351,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"19",19,90505.681997336,21.0189937719831,14.1752821097685,0.00299847219986997,0.0000732410568899935,28.510814004891,0.0000210640731829256,62.7081826639725,0.00488457480132835,0.0000943051300729191,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"20",20,90492.5119673338,25.3058547813719,17.0674239747855,0.00361274835927739,0.000088793248501803,34.5012062557711,0.0000261127187077912,75.8782126662551,0.00591086770346927,0.000114905967209594,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"21",21,90476.6577342277,30.4654503118614,20.5488376538406,0.00435203635082557,0.000107495844899364,41.7136660456235,0.0000322287887124058,91.73244577231,0.00714652902306097,0.00013972463361177,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"22",22,90457.5736925913,36.6747346358044,24.7392236308926,0.00524181315766196,0.000129990979299973,50.39711770925,0.0000396286255505513,110.816487408709,0.00863420525467245,0.000169619604850524,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"23",23,90434.6039645713,44.1462343728531,29.7824326294275,0.00631271749421094,0.000157051570259444,60.8510300846614,0.0000485726716892111,133.786215428678,0.010425202333184,0.000205624241948655,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"24",24,90406.9604271832,53.1350396324688,35.85126881066,0.00760158571455959,0.000189607736924046,73.4355938058088,0.0000593744392698054,161.429752816828,0.0125812292384366,0.000248982176193851,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"25",25,90373.6964821382,63.9471058757763,43.1532194201725,0.00915269156834851,0.000228778511470387,88.5839186844263,0.0000724112944814108,194.693697861749,0.0151764876873845,0.000301189805951798,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"26",26,90333.6757719093,76.9491392367195,51.9372347565451,0.0110192308681581,0.00027590985623667,106.816650819268,0.0000881374194082799,234.714408090677,0.0183001763810571,0.00036404727564495,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"27",27,90285.5350427465,92.5801990908289,62.5018064930832,0.0132650893672009,0.000332620222492695,128.759426860563,0.000107099375179684,282.85513725344,0.0220594813206484,0.000439719597672379,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"28",28,90227.6401662693,111.365274595032,75.2045497060656,0.0159669450645059,0.000400855083336179,155.163691674703,0.000129954780950681,340.750013730729,0.0265831423502431,0.00053080986428686,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"29",29,90158.0340392604,133.931346177216,90.4733598373,0.0192167785037966,0.000482952099394455,186.931577499695,0.000157494751694446,410.356140739565,0.0320257155255746,0.000640446851088901,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"30",30,90074.3755658043,161.025750875601,108.819610756587,0.0231248279705527,0.000581718807866359,225.145355345969,0.000190670734125366,494.014614195669,0.0385726188103872,0.000772389541991725,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"31",31,89973.8681435002,193.537386041841,130.853483266358,0.0278230862725606,0.000700525222977125,271.102412953446,0.000230626693182994,594.522036499834,0.046446124595763,0.000931151916160119,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"32",32,89853.1765122485,232.520906568101,157.301575302472,0.0334694144669142,0.000843413776098278,326.356594315117,0.000278737605422951,715.213667751539,0.0559124420973388,0.00112215138152123,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"33",33,89708.3311067747,279.223477814291,189.027241444596,0.0402523327018296,0.00101522967488996,392.766749748624,0.000336655443829648,860.059073225332,0.0672900350762218,0.00135188511871961,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"34",34,89534.6186835937,335.114498242683,227.053269722088,0.0483966051575626,0.00122177475165017,472.553703697532,0.000406364075505398,1033.77149640629,0.0809593817006739,0.00162813882715557,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"35",35,89326.459714887,401.916798868146,272.587267792785,0.0581696327141663,0.00146998809903231,568.366268586781,0.000490244474600962,1241.930465113,0.0973742841868317,0.00196023257363327,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"36",36,89077.2725696793,481.638795153508,327.048989692701,0.0698887521012132,0.00176815743314889,683.357577412714,0.000591152274436104,1491.11761032073,0.117074946252913,0.002359309707585,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"37",37,88779.3272041903,576.604986670123,392.099077806407,0.0839294080440585,0.00212616449234808,821.272143251072,0.000712509520745076,1789.06297580966,0.140702888305922,0.00283867401309316,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"38",38,88423.5925364115,689.481818904726,469.667624515572,0.100734156375125,0.00255576772510564,986.544051831093,0.000858412952628297,2144.79764358844,0.169017769929804,0.00341418067773394,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"39",39,87999.5852777412,823.293830278533,561.980404323754,0.120822314229989,0.00307092444427378,1184.40574065669,0.00103376114537173,2568.8049022588,0.202916026022899,0.00410468558964551,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"40",40,87495.2320405838,981.423219899762,671.579299645767,0.144799939954974,0.00368815314261436,1421.00588737452,0.00124440303273403,3073.15813941618,0.243451063461942,0.00493255617534839,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"41",41,86896.7625631229,1167.58318207175,801.331855635936,0.173369594233484,0.00442693409839395,1703.53328533068,0.00149731035866232,3671.62761687707,0.29185448337461,0.00592424445705628,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"42",42,86188.6595010362,1385.75219951499,954.42289822398,0.207339007141379,0.00531014204143367,2040.34113129929,0.00180077629358277,4379.73067896373,0.349557373841708,0.00711091833501644,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"43",43,85353.6958339303,1640.05496571238,1134.31971276329,0.247627473168935,0.00636449842169703,2441.06351098122,0.00216464120271587,5214.69434606969,0.418210265657193,0.00852913962441291,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"44",44,84373.1076577971,1934.56826281187,1344.69780358705,0.295268070296721,0.00762102397548466,2916.71096616201,0.00260054770775443,6195.28252220291,0.499699503961502,0.0102215716832391,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"45",45,83226.9485372202,2273.03647070761,1589.31322882424,0.351403517710914,0.00911545898631709,3479.7283020486,0.00312222264504168,7341.4416427798,0.596157150338089,0.0122376816313588,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"46",46,81894.686893288,2658.47468829777,1871.80649718607,0.417272458867603,0.0108886051132716,4143.9901943808,0.00374578334589249,8673.70328671197,0.709960228050885,0.0146343884591641,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"47",47,80356.1005413031,3092.65040295759,2195.42216666039,0.494182582675629,0.0129865252654018,4924.70540990984,0.00449006110174467,10212.2896386969,0.843714310018558,0.0174765863671465,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
