"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,14845.50673,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"2",2,14843.9819445827,1.26231848976601,0.911262534153641,0.00813605785583552,0.0000731554887021985,0.342994857028926,0.000000322973086439763,1.52478541726621,0.00866311276290382,0.0000747223724864165,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"3",3,14842.2613568243,2.30042970211111,1.19739213586696,0.0163970752194412,0.000277756413440229,0.730874065447555,0.00000244065593848836,3.24537317571445,0.0184397509187179,0.000289597103495949,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"4",4,14839.8324658623,3.60722074990998,1.75990531079161,0.0274979744481725,0.000633313181072333,1.27899866687091,0.00000812250109871744,5.67426413770284,0.0322430037103018,0.000672718988531918,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"5",5,14836.2039956544,5.50716097531896,2.65230954641692,0.0437372511642837,0.00119908444599016,2.09830783280173,0.0000196554917122716,9.3027343456396,0.0528676079766721,0.00129444183806975,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"6",6,14830.7188515575,8.36267361455761,4.01758471283726,0.068041759230699,0.00207458997059196,3.33746342586906,0.0000403400081413497,14.7878784424734,0.0840553189804062,0.00227029700398185,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"7",7,14822.4089524166,12.6826655182469,6.09112273428195,0.104674584318327,0.00341418837458668,5.21582546813961,0.0000750900421828904,23.0977775834035,0.131326147382084,0.003778483030682,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"8",8,14809.8186802391,19.223773963386,9.2347601686818,0.160038152462148,0.00545336254109331,8.06389281822099,0.000131295619846393,35.6880497609119,0.202996383950149,0.00609033505153974,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"9",9,14790.7535959919,29.1224152795861,13.9967430334745,0.243802800384683,0.00854973395108051,12.3814030474328,0.000220113245807916,54.753134008075,0.311640623418105,0.00961759963410033,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"10",10,14761.9113645981,44.083677359124,21.2037095866609,0.370576408203691,0.0132453495392221,18.9237982851689,0.00035841323903854,83.5953654019358,0.476267375232696,0.0149841690132815,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"11",11,14718.3420408972,66.653186277133,32.0969519784266,0.562388130160402,0.020360467517564,28.8312305312192,0.00057171836636904,127.164689102823,0.725564872443288,0.0231341235124895,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"12",12,14652.6717926187,100.600274037234,48.530218429513,0.852363015978355,0.0311341080006223,43.8200491560329,0.000898634579486927,192.834937381338,1.10271868642594,0.035493777612902,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"13",13,14554.0212770129,151.434276504023,73.2488207571379,1.29008126927943,0.0474329229450436,66.4634440322991,0.00139750144208185,291.485452987126,1.67247182658379,0.0542128140256205,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"14",14,14406.5733814611,227.047176404297,110.267005542494,1.94923843109197,0.0720586176209,100.595713209129,0.00215633423185531,438.933348538864,2.53129353921585,0.0825199386507513,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"15",15,14187.8499145616,338.388691844062,165.339922398838,2.93821758368552,0.109192797899023,151.87748324999,0.00330756393941534,657.656815438414,3.82159364329539,0.125239238050007,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"16",16,13867.0252881191,499.88052310498,246.468091648422,4.41385938449999,0.165024355788115,228.548893752015,0.00504963516367482,978.481441880868,5.75065690635286,0.189522345826226,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"17",17,13404.1746142304,728.887744410808,364.238231248939,6.59758933439512,0.248598458060826,342.35227423415,0.00767808329797488,1441.33211576965,8.61382211208666,0.285848200279566,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"18",18,12752.3176735376,1042.97291570992,531.552287176785,9.79036350572108,0.372888947904374,509.488972097404,0.0116290246595331,2093.1890564624,12.8184802001867,0.429306435708553,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"19",19,11865.225320457,1453.15363367122,761.936074668877,14.3777157487532,0.555994073649803,751.240453931048,0.0175374494937803,2980.28140954304,18.8995503224602,0.641075916014002,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"20",20,10713.9328667973,1952.03217634329,1065.36383154539,20.808590416867,0.822148124166072,1093.52080655436,0.026310218661235,4131.57386320273,27.5079460687327,0.949790508966478,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"21",21,9311.01823058756,2499.39860444391,1441.04084690581,29.5254504762358,1.20191823253155,1564.28247163596,0.0392077179954035,5534.48849941244,39.3448659171379,1.39213203090217,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"22",22,7731.96558783224,3015.29699005187,1868.78951247305,40.8293716473947,1.73063285012571,2187.83671735868,0.0579177866446792,7113.54114216776,55.0183324065123,2.0116173795542,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"23",23,6113.19504753123,3395.25423203559,2304.38819734072,54.6968612607049,2.44410644297606,2976.44369264753,0.0845927412639903,8732.31168246878,74.8311220553598,2.85450285095607,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"24",24,4613.40114782951,3551.12636997691,2685.85776495752,70.6221505122227,3.37155179814123,3922.00593237828,0.12181254742261,10232.1055821705,98.5718042470624,3.96251777420676,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"25",25,3355.33752947995,3454.21030634142,2952.11581507953,87.5932856449181,4.52722677128783,4992.55012080549,0.172445877405756,11490.1692005201,125.427158117694,5.36383718963834,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"26",26,2388.40243641035,3146.28472517923,3064.69454583558,104.261602928652,5.90384724130153,6136.72016108126,0.239411323625681,12457.1042935896,154.097014558476,7.06533634518454,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"27",27,1693.92280430485,2711.65360734113,3019.04773076409,119.245880909447,7.4706484208129,7294.8406768424,0.325381417272798,13151.5839256951,183.074605521462,9.04921607185372,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"28",28,1217.04447289769,2236.80123559426,2840.32271730048,131.429838147713,9.17694343120367,8411.29902502961,0.432497599044417,13628.4622571023,210.95940859357,11.2751785570036,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"29",29,897.175912125776,1784.73327217434,2569.64667753518,140.136751930131,10.9596171632217,9443.29234006394,0.562159007408368,13948.3308178742,236.677396126455,13.6868965243908,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"30",30,683.95896726616,1389.61596775503,2250.16630044194,145.15418771197,12.7518404948493,10364.1445476666,0.714918663443575,14161.5477627338,259.563677971461,16.2202237992689,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"31",31,541.033756215395,1063.09000683905,1918.10151820614,146.652366729706,14.4906678559041,11162.2479275142,0.890486639622649,14304.4729737846,279.334567015185,18.8108082461398,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"32",32,444.018015710941,803.223556384837,1599.29317126246,145.05818287903,16.1223074554028,11837.7036795329,1.08781677447061,14401.4887142891,296.001736998162,21.3997826868761,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"33",33,377.128233069698,601.650621314643,1309.46998252443,140.93171097377,17.6048774677986,12398.4160597303,1.30524491940667,14468.3784969303,309.772902317097,23.9371917828884,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"34",34,330.262826859419,448.025673351682,1056.24536446963,134.868786007997,18.9090821041935,12856.65434859,1.54064861711582,14515.2439031406,320.964630100385,26.383442775998,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"35",35,296.933825449974,332.350643273701,841.517524414222,127.435374178672,20.0174494190993,13226.4603077324,1.79160553191116,14548.57290455,329.936756526857,28.7093119102188,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"36",36,272.922077112149,245.964152827681,663.599289829053,119.130140407474,20.9227412109006,13521.9127924778,2.05553613495322,14572.5846528878,337.048621205992,30.8950465606625,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"37",37,255.436001776985,181.802462699629,518.847200432245,110.368188509417,21.6260107326867,13756.0970426411,2.32982320791526,14590.070728223,342.633196767444,32.9290027089486,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"38",38,242.592477445703,134.313678795249,402.787366861085,101.478904767441,22.1346304559428,13940.5877658104,2.61190586415844,14602.9142525543,346.984238622022,34.8061288447631,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
