"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,92006.7645903617,92.5895196959566,62.5065291600352,0.0149672795910304,0.000375294733504076,128.762477369533,0.000120838428870343,282.873989638278,0.0248899428385188,0.000496133162374419,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"28",28,91948.8611560199,111.37880784587,75.2114145598775,0.0180160172806936,0.000452286523325196,155.168586644319,0.000146626209934323,340.777423980081,0.029994271945884,0.000598912733259519,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"29",29,91879.2426210927,133.950980567015,90.4833305086223,0.0216831653267575,0.000544920619041013,186.939242045879,0.000177699783100987,410.395958907245,0.0361355733695975,0.000722620402141999,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"30",30,91795.5661715615,161.054215343353,108.83408010934,0.0260931669151773,0.000656365611033251,225.157148320434,0.000215132792690898,494.072408438446,0.0435231349896603,0.000871498403724149,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"31",31,91695.0327292903,193.578616337311,130.874465284692,0.0313950388567263,0.00079042513590248,271.120323407501,0.000260216166447439,594.605850709663,0.0524078649037247,0.00105064130234992,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"32",32,91574.3034689079,232.580576829426,157.331974872727,0.0377670259280991,0.000951662098143476,326.383526200337,0.000314501577140012,715.335111092094,0.0630902994337689,0.00126616367528349,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"33",33,91429.403707463,279.309749871908,189.071246681638,0.0454220237434963,0.00114554601562526,392.80692856031,0.000379853369316272,860.234872536985,0.075930011442327,0.00152539938494154,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"34",34,91255.6128502864,335.239098655182,227.116909428088,0.0546139070261365,0.00137862700030328,472.613270585779,0.000458510571253689,1034.02572971365,0.0913566584572759,0.00183713757155697,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"35",35,91047.3408575228,402.0965357147,272.679206045751,0.065644778210164,0.00165874009797599,568.454124037856,0.000553160560964161,1242.29772247718,0.109882791388967,0.00221190065894015,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"36",36,90797.9910978978,481.897704366291,327.181650143514,0.0788732555967463,0.00199524454590655,683.486592065535,0.000667026702496133,1491.64748210219,0.1321186805648,0.00266227124840268,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"37",37,90499.8121997828,576.97733323471,392.290236649722,0.0947237671606834,0.00239930176690537,821.460883291796,0.000803972062235465,1789.82638021722,0.1587892437435,0.00320327382914083,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"38",38,90143.742872594,690.016282457301,469.942640333851,0.113696812697778,0.00288419589907977,986.819234984459,0.000968621858871405,2145.89570740607,0.190753167856801,0.00385281775795118,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"39",39,89719.2572571713,824.059270270671,562.375333092575,0.136379995747593,0.00346569950553883,1184.80570726292,0.00116650730932399,2570.38132282873,0.229024132044849,0.00463220681486282,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"40",40,89214.2223260788,982.516549120547,672.145191525303,0.163459483474496,0.00416248549925908,1421.5854870727,0.0014042337678587,3075.41625392129,0.274793868816851,0.00556671926711778,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"41",41,88614.784854691,1169.13996147265,802.140644032201,0.195731291978541,0.00499658348696695,1704.37070225269,0.00168967608658227,3674.8537253091,0.329456483449525,0.00668625957354922,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"42",42,87905.3130307458,1387.96069068276,955.575358222768,0.234111434865354,0.0059938739829136,2041.54736283603,0.00203220382623857,4384.32554925423,0.394632991048397,0.00802607780915217,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"43",43,87068.4235727246,1643.17430852683,1135.95605059587,0.279643625507916,0.00718460691547385,2442.7953769828,0.00244293754041386,5221.21500727546,0.47219451462567,0.00962754445588771,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"44",44,86085.1417470438,1938.95149631574,1347.01148359331,0.333502421053322,0.00860392343681811,2919.18881166395,0.00293503871297818,6204.49683295621,0.564281664049248,0.0115389621497963,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"45",45,84935.2408915753,2279.15858192577,1592.5685620188,0.396989358567431,0.0102923449761006,3483.25973874572,0.00352403087032943,7354.39768842471,0.673316875496032,0.0138163758464301,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"46",46,83597.8240368,2666.96496687614,1876.36029899542,0.471518442749368,0.0122961780864062,4149.0012345585,0.00422814920330067,8691.8145432001,0.802004988543506,0.0165243272897069,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"47",47,82052.2014368763,3104.32817667312,2201.74959501742,0.558587035017208,0.0146677651151803,4931.78104792218,0.00506871086355238,10237.4371431237,0.953316554591862,0.0197364759787327,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"48",48,80279.1098496039,3591.3593191944,2571.35505436707,0.659727537163048,0.0174654863205678,5848.13109331735,0.00607049388429485,12010.5287303962,1.1304471412603,0.0235359802048626,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"49",49,78262.2912763294,4125.59168603508,2986.57786496184,0.776434908834034,0.0207533992082993,6915.37330226021,0.00726210553406325,14027.3473036707,1.33674500368128,0.0280155047423625,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"50",50,75990.3909465145,4701.21976859562,3447.03784327455,0.910066487897959,0.0246003783681683,8151.04667843556,0.00867631360682312,16299.2476334856,1.57560032739779,0.0332766919749914,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"51",51,73459.0731685158,5308.41487084849,3949.95030243012,1.0617111577169,0.0290785896325136,9572.09909815607,0.0103503022636374,18830.5654114843,1.85028899563992,0.0394288918961509,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"52",52,70673.1178936192,5932.86134089542,4489.53049044374,1.23203162801117,0.0342612118492629,11193.8502363894,0.0123258124924166,21616.5206863809,2.16377211484476,0.0465870243416795,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"53",53,67648.2187983794,6555.71123795896,5056.4972902314,1.42108588902221,0.0402192532630805,13028.7352991772,0.014649110817834,24641.4197816207,2.5184531706405,0.0548683640809145,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"54",54,64412.0958202531,7154.14092101172,5637.80526267513,1.6281438436252,0.0470174400865979,15084.904044048,0.0173707283835292,27877.5427597469,2.91590721302774,0.0643881684701271,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"55",55,61004.572222414,7702.57544963121,6216.78654559745,1.85151743315607,0.0547093036795202,17364.7775907016,0.0205449189500621,31285.0663575861,3.35660188574771,0.0752542226295823,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"56",56,57476.3166141864,8174.65614047233,6773.73757127351,2.08843817050956,0.063331645274575,19863.7522554618,0.024228790254433,34813.3219658137,3.83964688108972,0.087560435529008,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"57",57,53886.1759119329,8545.73934939173,7287.04298747334,2.33501151392954,0.0728988094414603,22569.2439398023,0.0284810764147669,38403.4626680672,4.36260923105409,0.101379885856227,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"58",58,50297.376871782,8795.52705916645,7734.79522274869,2.58626795913667,0.0833973367541482,25460.2364004414,0.0333605656108673,41992.2617082181,4.92142600643697,0.116757902365015,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"59",59,46772.9911774377,8910.45757296681,8096.68538618241,2.83633704201696,0.0947815927378084,28507.5344005594,0.0389242190520444,45516.6474025624,5.51045327781402,0.133705811789853,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"60",60,43371.4101742798,8885.29544625072,8355.94865047901,3.07873424805324,0.106971095488396,31674.7533785824,0.0452250646725967,48918.2284057203,6.12265745127308,0.152196160160992,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"61",61,40142.4748556602,8723.66511204041,8501.00623982142,3.3067424774423,0.119850021776725,34920.0134699865,0.0523099922895504,52147.1637243399,6.74994275876781,0.172160014066276,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"62",62,37124.8299279242,8437.3796309162,8526.55671967492,3.51384419752287,0.133269268105262,38198.1649704234,0.0602175957529127,55164.8086520759,7.38358147468637,0.193486863858175,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"63",63,34344.7096159466,8044.7931643986,8433.93075313875,3.69415430614938,0.147050986740797,41463.2948650024,0.0689762208007609,57944.9289640535,8.01469845698054,0.216027207541558,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"64",64,31816.1569089071,7568.49711167141,8230.68088959929,3.84279828207974,0.160995381223698,44671.2212737871,0.0786023718071106,60473.481671093,8.6347533426959,0.239597753030808,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"65",65,29542.328688515,7032.86416458083,7929.52224419072,3.95619439145213,0.174889070854572,47781.7032996557,0.0890995955174173,62747.3098914851,9.23596771889191,0.263988666371989,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"66",66,27517.5010035834,6461.79472910756,7546.87059250358,4.03221140594926,0.188514298248313,50760.1510711865,0.10045791487744,64772.1375764167,9.81165566846431,0.288972213125753,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"67",67,25729.3396641116,5876.98923574824,7101.19101369829,4.07019840918413,0.201658130543078,53578.7341560527,0.112653849478344,66560.2989158884,10.3564380096126,0.314311980021422,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"68",68,24161.1071942762,5296.81675030685,6611.44081064353,4.07089708316669,0.214120930307559,56216.8631557764,0.125650983649335,68128.5313857239,10.8663353623046,0.339771913956894,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"69",69,22793.578525112,4735.80167583563,6095.74006148712,4.03626398186082,0.225723473982078,58661.1169290801,0.139401029394001,69496.0600548881,11.3387540493824,0.365124503376079,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"70",70,21606.5691248892,4204.59184381986,5570.4008233791,3.96923158572127,0.236312365865118,60904.7173986783,0.153845282019521,70683.0694551109,11.772384543414,0.390157647884638,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"71",71,20580.0584369674,3710.27520045738,5049.30807728772,3.8734439315633,0.245763588671494,62946.708741414,0.168916353356794,71709.5801430327,12.1670427721291,0.414679942028288,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"72",72,19694.9463208455,3256.89597783988,4543.64603941464,3.75299142979701,0.253984209446249,64790.9587261893,0.184540071486598,72594.6922591546,12.523477048454,0.438524280932847,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"73",73,18933.512741557,2846.05238357676,4061.88702945265,3.61216834988349,0.26091244253964,66445.1127071886,0.200637432662741,73356.1258384431,12.8431658539311,0.461549875202381,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"74",74,18279.6556266204,2477.48696873474,3609.97718423033,3.45526444383983,0.266516356423939,67919.5798930996,0.217126514719397,74009.9829533797,13.1281218667065,0.483642871143335,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"75",75,17718.9627207686,2149.61993855901,3191.6467124847,3.28639971871826,0.270791492298167,69226.6180927034,0.233924273312926,74570.6758592315,13.3807150309401,0.504715765611092,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"76",76,17238.6817318574,1860.00031804453,2808.76954861875,3.10940276741904,0.273757777570599,70379.5528727697,0.250948164728767,75050.9568481427,13.6035216134064,0.524705942299367,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"77",77,16827.6276156906,1605.66098112141,2461.74419326511,2.92772829174676,0.2754560186246,71392.134488051,0.2681175615813,75462.0109643095,13.7991998958647,0.543573580205899,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"78",78,16476.0532758116,1383.39263561271,2149.84649880974,2.74441095811303,0.275944209687646,72278.0404596545,0.285354943656704,75813.5853041884,13.970394025,0.56129915334435,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"79",79,16175.5064975171,1189.93971490236,1871.54644361014,2.56204783037392,0.275293880194828,73050.5059954028,0.302586857131134,76114.132082483,14.1196625768932,0.577880737325963,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"80",80,15918.6852891894,1022.13476841346,1624.77588203197,2.38280317829594,0.273586629896386,73722.0665059062,0.319744650761043,76370.9532908107,14.2494287914445,0.593331280657428,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"81",81,15699.2986336784,876.986289329951,1407.14285522292,2.20842994391945,0.270910952907859,74304.3946958676,0.336765004363382,76590.3399463217,14.3619490893443,0.607675957271241,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"82",82,15511.9384526366,751.727895514467,1216.10192435174,2.04030151305241,0.267359424574557,74808.2090562903,0.353590269337445,76777.7001273635,14.4592953912925,0.620949693912002,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"83",83,15351.9628597658,643.843523771649,1049.07898626618,1.8794504112839,0.263026267340629,75243.2405648712,0.370168646543194,76937.6757202343,14.5433486889603,0.633194913883822,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"84",84,15215.3926201227,551.07295093865,903.561942912604,1.72660974456801,0.258005312859367,75618.2399967454,0.386454223193202,77074.2459598774,14.6158004656194,0.644459536052569,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"85",85,15098.8198542543,471.405463766801,777.162057299913,1.58225500638562,0.252388340477119,75941.0141544376,0.402406894520498,77190.8187257458,14.678159706338,0.654795234997617,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"86",86,14999.3280260101,403.06656821473,667.651471083176,1.44664452759875,0.246263764835353,76218.4816142068,0.417992192787442,77290.31055399,14.7317636800547,0.664255957622795,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"87",87,14914.4227395876,344.499516339603,572.984864058217,1.319856968335,0.239715642389937,76456.7387063597,0.433181044149748,77375.2158404125,14.7777906991287,0.672896686539685,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"88",88,14841.9715260211,294.345712216768,491.306987131752,1.20182558724087,0.232822952286976,76661.1317566181,0.447949472772693,77447.667053979,14.8172740884343,0.68077242505967,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"89",89,14780.1518689405,251.424226543911,420.951963023178,1.0923686867016,0.22565911406267,76836.3302154238,0.4622782678709,77509.4867110596,14.851116325373,0.687937381933571,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"90",90,14727.4068468656,214.71183566987,360.435981436525,0.991216014259295,0.218291718024189,76986.3982556704,0.47615262541895,77562.2317331345,14.8801028831221,0.694444343443139,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"91",91,14682.406663332,183.324432957113,308.446385048191,0.898031571964121,0.210782409324727,77114.862722901,0.489561780488435,77607.2319166681,14.9049153682273,0.700344189813161,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"92",92,14644.0157830572,156.499719070618,263.828521723273,0.812432820860571,0.203186911444722,77224.7764377812,0.502498635473417,77645.6227969429,14.9261437592234,0.70568554691814,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"93",93,14611.2647064445,133.581642172531,225.571451901321,0.734006696062296,0.195555153291755,77318.7762582388,0.514959393495963,77678.3738735556,14.9442976318167,0.710514546787719,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"94",94,14583.3258112281,114.006447201533,192.793540639265,0.662322725030828,0.18793147679956,77399.1355835269,0.52694320241254,77706.312768772,14.9598163092728,0.714874679212099,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"95",95,14559.4926939167,97.2902399400063,164.728561803296,0.596943598377451,0.180354903637585,77467.8113340243,0.538451813673896,77730.1458860834,14.9730779446071,0.718806717311481,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"96",96,14539.162453675,83.0181270570957,140.712403262476,0.537433577352733,0.172859442654148,77526.4858137264,0.549489259143453,77750.4761263251,14.9844076133048,0.722348701797601,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"97",97,14521.8206142342,70.8347005117335,120.170848786843,0.483364971430248,0.165474424400292,77576.603515523,0.560061548439695,77767.8179657659,14.99408442823,0.725535972839986,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"98",98,14507.0281621617,60.435650868883,102.608478029819,0.43432310161737,0.158224848360104,77619.4035646025,0.570176387118712,77782.6104178384,15.0023478111937,0.728401235478815,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"99",99,14494.4105065662,51.5606464323112,87.598503412735,0.389909897299628,0.151131736407635,77655.948039038,0.579842917098054,77795.2280734339,15.0094029674134,0.730974653505689,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"100",100,14483.6480431668,43.9870555430118,74.7738385197022,0.349746420021591,0.144212482515134,77687.146612389,0.589071478928557,77805.9905368333,15.0154256488954,0.733283961443691,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"101",101,14474.4681074443,37.5245552690333,63.8191665241569,0.313474490742228,0.137481193792592,77713.7779216821,0.597873395906991,77815.1704725558,15.0205662847339,0.735354589699583,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"102",102,14466.6380726641,32.0105276189836,54.463865923295,0.280757623609909,0.130949018587897,77736.5081463726,0.606260778842699,77823.000507336,15.0249535722218,0.737209797430595,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"103",103,14459.9594861091,27.3060357217153,46.4759337688928,0.251281370224609,0.124624458721043,77755.9069722205,0.614246350888219,77829.679093891,15.0286975624098,0.738870809609262,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"104",104,14454.2630637656,23.292424418757,39.6566194575589,0.224753226956269,0.118513663050066,77772.4613621765,0.621843291688343,77835.3755162346,15.0318923217244,0.740356954738409,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"105",105,14449.4043920763,19.8683841800957,33.8357422691255,0.20090222262789,0.112620701786058,77786.5874734513,0.629065098843632,77840.2341879239,15.0346182352217,0.74168580062969,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
