"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,5421.05872097538,1285.18616713846,1380.52137703164,81.0974061233883,9.48901291613129,7150.02820945042,0.940296364590672,9906.26246902463,179.994937804951,14.0557235725414,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"55",55,5029.13386490696,1199.07472677705,1335.69892433471,83.7806550243413,10.335183345253,7669.22997585956,1.067859752134,10298.1873250931,192.991031738705,15.5214274840833,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"56",56,4679.03621535874,1105.76600857362,1276.36713695798,85.6771366446416,11.1695094836785,8169.0989325516,1.20625042974578,10648.2849746413,205.487011387209,17.027871697189,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"57",57,4369.04358385173,1009.01535562927,1205.5084710968,86.7623913758337,11.9789008303871,8644.65725589804,1.3552313179427,10958.2776061483,217.358209525467,18.5608142936427,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"58",58,4096.58352656891,912.074722270128,1126.2724946406,87.0425663343837,12.7509092352477,9092.08257048836,1.51440046237957,11230.7376634311,228.509451189629,20.1058549630574,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"59",59,3858.56921871963,817.5772341528,1041.73729361082,86.5512311582693,13.4741903975181,9508.72881956077,1.68320240020164,11468.7519712804,238.875505036499,21.6489517040154,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"60",60,3651.67695347713,727.505155529847,954.728689364421,85.344621650009,14.1388705574032,9893.06595462426,1.8609447969354,11675.6442365229,248.419475583068,23.1768683155412,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"61",61,3472.55466124849,643.226733312726,867.697236861566,83.4961070511738,14.7368001068354,10244.5628322864,2.04681913278842,11854.7665287515,257.129761806029,24.6775284744474,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"62",62,3317.9668881832,565.573632270479,782.654064224201,81.0904756169053,15.2616939168425,10563.5345118635,2.23992392483279,12009.3543018168,265.016123623756,26.1402688452214,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"63",63,3184.88672308774,494.936683322789,701.15688107561,78.2185320232177,15.7091675054582,10850.9739139383,2.4392890469095,12142.4344669123,272.105364845681,27.5559933617246,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"64",64,3070.54596715232,431.36661856998,624.329770828664,74.9724042346893,16.0766834599732,11108.3858458151,2.64389993924989,12256.7752228477,278.437090353675,28.9172372276255,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"65",65,2972.45563991682,374.665720798652,552.910155486009,71.4416729088675,16.3634275797582,11337.6318526709,2.85272063897815,12354.8655500832,284.059751033878,30.2181549108095,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"66",66,2888.40566796908,324.468177000262,487.3059794112,67.7104733767759,16.5701335750354,11540.7960438004,3.06471486722474,12438.9155220309,289.02723290936,31.4544472553358,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"67",67,2816.45252094104,280.304089363477,427.659176688055,63.8554481219546,16.6988769605943,11720.0722132711,3.27886465377251,12510.868669059,293.395995876194,32.6232458289432,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"68",68,2754.89917417128,241.64962741269,373.905936346621,59.9445223919414,16.7528527957898,11877.6748906907,3.494186190992,12572.4220158287,297.222827231872,33.7229676604055,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"69",69,2702.27185799858,207.963477380348,325.831830953534,56.0363376091132,16.7361519179074,12015.7717913516,3.70974278896376,12625.0493320014,300.563143343891,34.7531543916714,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"70",70,2657.29589794471,178.7124969773,283.118828736067,52.1802127391287,16.6535459527016,12136.4355526601,3.9246549900483,12670.0252920553,303.469783965554,35.7143064115478,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"71",71,2618.87223164191,153.388621678858,245.384167243999,48.4164885337424,16.5102879525007,12241.6112848967,4.13810805225999,12708.4489583581,305.992209469971,36.6077198380942,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"72",72,2586.0554010057,131.519053326314,212.210840211645,44.7771496066471,16.3119337019304,12333.0974551875,4.34935696025924,12741.2657889943,308.176036850256,37.4353321610893,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"73",73,2558.03354855575,112.671535158585,183.170858387864,41.2866083831666,16.064186235307,12412.5367239871,4.55772929224289,12769.2876414443,310.062827644953,38.1995806829701,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"74",74,2534.11041949678,96.4563253661452,157.842099539335,37.9625791531593,15.7727636242032,12481.4143765562,4.76262626423632,12793.2107705032,311.690067416115,38.9032753781805,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"75",75,2513.68955496532,82.5256521269886,135.819895366317,34.8169760517937,15.4432909010566,12541.0622984177,4.96352217083776,12813.6316350347,313.091284182441,39.5494881006597,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"76",76,2496.26041281865,70.5717979402053,116.724659919975,31.8567855620678,15.0812134834851,12592.6663576569,5.15996261878129,12831.0607771814,314.296251403521,40.1414574291524,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"77",77,2481.38624218141,60.324354754125,100.20611459457,29.0848954843524,14.6917303699072,12637.2762908491,5.35156176654377,12845.9349478186,315.331252578536,40.6825084565067,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"78",78,2468.69363727824,51.5469216396526,85.9453785187447,26.5008481066667,14.2797453055501,12675.8166603325,5.53799881863469,12858.6275527218,316.21937101821,41.1759869295992,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"79",79,2457.8634255248,44.033754065182,73.6552446843347,24.1015208984364,13.8498325997819,12709.0983982191,5.71901400842039,12869.4577644752,316.980792750644,41.6252055565638,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"80",80,2448.62291244483,37.6064395236205,63.0791565015559,21.8817192123413,13.4062170547198,12737.8303410734,5.89440418955942,12878.6982775552,317.633107349094,42.0334025244491,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"81",81,2440.73918135758,32.1106579917158,53.98973260776,19.8346876131232,12.9527637507795,12762.6301484002,6.06401827881738,12886.5820086424,318.191591662498,42.403709152016,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"82",82,2434.01333165687,27.4132579936871,46.1866108535372,17.9525460836024,12.4929769267868,12784.0347138779,6.22775260760347,12893.3078583431,318.66947929434,42.7391261937886,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"83",83,2428.27552443513,23.3996166083689,39.4940471051279,16.2266559782941,12.0300056845231,12802.5097938798,6.38554630874998,12899.0456655649,319.07820905085,43.0425071397032,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"84",84,2423.38078155379,19.9711609658165,33.7586371647143,14.6479177591828,11.5666551882588,12818.4586605551,6.53737681311368,12903.9404084462,319.42764758752,43.3165475431131,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"85",85,2419.20535550566,17.0432499673915,28.8469174017839,13.2070154363636,11.1054017502841,12832.2299944219,6.68325551667986,12908.1158344944,319.726291929182,43.5637790628665,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"86",86,2415.64361886437,14.5433165488121,24.6430629941781,11.8946119912572,10.6484107426373,12844.124945197,6.82322366173127,12911.6775711356,319.981450173128,43.7865673712255,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"87",87,2412.60543852828,12.4091522604428,21.0468958805459,10.701499130969,10.1975565177367,12854.4032992226,6.95734845939817,12914.7157514717,320.199398906696,43.9871132429965,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"88",88,2410.01390664189,10.587497460474,17.9719143448313,9.61871406703823,9.7544432635428,12863.2889947349,7.08571948730714,12917.3072833581,320.385523625405,44.1674559152556,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"89",89,2407.80339335466,9.03277816289013,15.3435568404273,8.63762648214567,9.32042638742671,12870.9749634328,7.2084453396296,12919.5177966454,320.544441684082,44.3294782016029,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"90",90,2405.91790680226,7.7060095477662,13.0976744333841,7.74999852910105,8.89663391125635,12877.6273162087,7.32565056756031,12921.4032831977,320.680108283792,44.4749130281576,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"91",91,2404.30967245086,6.57386959533846,11.1791244400524,6.9480265507256,8.48398736287276,12883.3890367132,7.43747288694836,12923.0115175492,320.795909765353,44.605350763415,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"92",92,2402.93793660295,5.60787534447731,9.54058395059882,6.22436466118165,8.08322201021071,12888.3831467762,7.54406065444542,12924.3832533971,320.894743314867,44.7222471948476,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"93",93,2401.7679303621,4.78369603921382,8.14146135521726,5.57213670316844,7.69490613646573,12892.7154888101,7.64557059370293,12925.5532596379,320.979086842496,44.8269317609593,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"94",94,2400.7699945796,4.08054815299292,6.94697737722862,4.98493692701348,7.31945927713419,12896.4771079206,7.74216576541652,12926.5511954204,321.051058611527,44.9206159294971,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"95",95,2399.91882856242,3.48068520335583,5.92734823400725,4.45682324539005,6.957169275047,12899.746321715,7.83401376475889,12927.4023614376,321.112468896676,45.0044014980087,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"96",96,2399.19285000672,2.9689543422565,5.05708553623028,3.98230433080824,6.60820815246754,12902.5905025034,7.9212851281795,12928.1283399933,321.164864316388,45.0792887282896,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"97",97,2398.57364946527,2.53242160345735,4.31438630061019,3.55632236701987,6.272646731875,12905.067611591,8.00415194078826,12928.7475405347,321.209565869052,45.1461842036863,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"98",98,2398.0455239527,2.16004647255345,3.68060974087873,3.17423277259335,5.95046807036546,12907.2275223709,8.08278662006469,12929.2756660473,321.247701619264,45.2059083563724,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"99",99,2397.59507906607,1.84240714409713,3.13982263645939,2.83178195096801,5.64157969793647,12909.1131586375,8.15736086701646,12929.7261109339,321.280234716672,45.2592026117542,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"100",100,2397.21089083171,1.57146365086442,2.6784125918193,2.52508382902129,5.34582470620321,12910.7614696213,8.22804476911688,12930.1102991683,321.307987301432,45.3067361204494,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"101",101,2396.88321339041,1.34035444342754,2.28474980363535,2.25059598551044,5.06299182967403,12912.2042785176,8.29500602972288,12930.4379766096,321.331661233197,45.3491120970983,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"102",102,2396.60373516652,1.14322628398201,1.94890297073458,2.00509569560644,4.79282438954181,12913.4689961583,8.35840933527912,12930.7174548335,321.351855441159,45.3868736908738,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"103",103,2396.36536684199,0.975084702616697,1.66239275119521,1.78565649186981,4.535028372547,12914.5792450197,8.41841582009858,12930.955823158,321.369081039207,45.420509464959,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"104",104,2396.1620616867,0.831668706080649,1.41798021046775,1.58962542250896,4.28927958940417,12915.5553917512,8.47518263363063,12931.1591283133,321.383774164279,45.4504584533375,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"105",105,2395.98866213591,0.709343640389326,1.20948557590224,1.41460119720115,4.05523002685609,12916.4150048303,8.52886259344972,12931.3325278641,321.396306957812,45.477114827527,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"106",106,2395.84076900269,0.605008287673111,1.031634742788,1.25841338798351,3.83251345060564,12917.1732472137,8.57960391461138,12931.4804209973,321.406996940984,45.5008321850822,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"107",107,2395.71463083015,0.516017622096774,0.879927614816431,1.11910286690633,3.62075028042725,12917.8432107749,8.62755001075492,12931.6065591699,321.41611495743,45.5219274587279,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"108",108,2395.60704772126,0.440115719124598,0.750523366359619,0.99490338946205,3.41955189872594,12918.436208557,8.67283934810676,12931.7141422788,321.423892083135,45.5406845158594,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"109",109,2395.51529023911,0.3753775401668,0.640145109639237,0.884224371972495,3.22852437735849,12918.962023009,8.71560535279298,12931.8058997609,321.430525458804,45.5573574352116,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"110",110,2395.43703044527,0.320161209268499,0.545996865166557,0.785634929253765,3.04727167587887,12919.4291185105,8.75597636469696,12931.8841595547,321.436183253932,45.5721734810064,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
