"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,26523.9900159572,43.8801894624638,29.6482466862995,0.9199615157062,0.0663611967187166,59.7325020329705,0.00418314867607713,133.251444042835,1.52012229139391,0.0869009060835521,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"24",24,26496.5919004692,52.7477689100848,35.6555890601179,1.10712895242383,0.0800904955838433,72.0538695648085,0.00511254779881612,160.649559530818,1.83362431496238,0.105193654479928,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"25",25,26463.6844169683,63.3840467075305,42.8682384858949,1.33208016064585,0.0965967861317889,86.8698470535043,0.00623383795935865,193.557043031667,2.21059587595228,0.1272056001682,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"26",26,26424.1808663886,76.1314361393296,51.522712312267,1.60234661959214,0.116439567996797,104.680073151068,0.00758582117653083,233.06059361143,2.66374830307505,0.153686764863267,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"27",27,26376.7896304819,91.3940042727811,61.8995821080701,1.92691372607095,0.140289112725712,126.081825193515,0.00921510490205043,280.451829518065,3.20827654912298,0.185536267706607,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"28",28,26319.9796641204,109.646534456998,74.3306129676146,2.31648134665229,0.168947523954709,151.788041941072,0.0111776432866477,337.261795879579,3.86231745544286,0.223830953225229,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"29",29,26251.9420809322,131.443939131025,89.2065895264734,2.78376141757867,0.203373412919239,182.648175011725,0.0135405680821429,405.299379067804,4.64747985430266,0.269859056767499,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"30",30,26170.5482783198,157.43051954624,106.985654433548,3.3438136784831,0.244710631368526,219.672099032484,0.0163843580938556,486.693181680218,5.58945230699433,0.325159589662012,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"31",31,26073.305526925,188.348319738295,128.201782313446,4.01441927986053,0.294321542037886,264.05728479333,0.0198054080798927,583.935933075049,6.71869359871817,0.391568223261381,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"32",32,25957.3119963789,225.043269932538,153.472908545037,4.81648478248808,0.353825017059291,317.219056302572,0.0239190413902126,699.929463621084,8.07120132525649,0.471270079734222,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"33",33,25819.213957771,268.467416282126,183.507804697281,5.77446824912579,0.425139508288273,380.82381044648,0.0288630456828861,838.027502228984,9.6893553377449,0.566860163138724,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"34",34,25655.1697926191,319.674669956628,219.110432418186,6.91680666451282,0.510531034602703,456.824425518021,0.0348017889966856,1002.07166738095,11.6228161538328,0.681411557079994,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"35",35,25460.8270566039,379.806860096131,261.180040693631,8.27631435358565,0.612665513205359,547.496591770241,0.0419309692914513,1196.41440339608,13.9294458491259,0.818551076766039,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"36",36,25231.3214414017,450.065799986435,310.704492345553,9.89050676854662,0.734664361813544,655.474072079301,0.0504830566685778,1425.92001859832,16.6762003962301,0.982541593084582,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"37",37,24961.3095464168,531.665980083171,368.743597917732,11.8017805127807,0.88016125678596,783.779660353835,0.0607334588681988,1695.93191358317,19.9399107505339,1.17836906398344,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"38",38,24645.0481649361,625.762978739517,436.398932295033,14.0573665813495,1.05335673023239,935.84765333674,0.0730073810273845,2012.1932950639,23.8078457707521,1.41183081372983,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"39",39,24276.5387956244,733.350549453618,514.765036593841,16.7089268798396,1.25906567188119,1115.53139841191,0.0876873645669087,2380.70266437565,28.3778924457895,1.68962005152176,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"40",40,23849.7518878751,855.123716480848,604.857636246996,19.8116605342703,1.50275081226706,1327.08858671433,0.105221336187981,2807.4895721249,33.7581663940187,2.01939887611439,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"41",41,23358.9472201771,991.305496622009,707.514958749622,23.4227396175323,1.79053275824849,1575.13438112547,0.126130950001151,3298.29423982289,40.0657997835028,2.40984927208651,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"42",42,22799.0977806617,1141.44306869434,823.269789962882,27.5988982731621,2.12916467750188,1864.55173788734,0.151019843041127,3858.14367933827,47.424635568853,2.87068832979929,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"43",43,22166.4109188844,1304.1884560395,952.193950691572,32.3930261835839,2.52595770096139,2200.34856922643,0.180581273555292,4490.8305411156,55.9615647871195,3.41263115265324,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"44",44,21458.9234996431,1477.08848933421,1093.72337647131,37.8496535283941,2.98864180337963,2587.45219479255,0.215604427043833,5198.31796035688,65.8012645612437,4.04728270098337,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"45",45,20677.1187443435,1656.42743197219,1246.47870071416,43.9993337718234,3.52514444059988,3030.43512635116,0.256978406588259,5980.12271565652,77.0591874116994,4.78693602227304,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"46",46,19824.4851339133,1837.16693651195,1408.11106468285,50.8521557803802,4.14327744353788,3533.17719878861,0.305692879344394,6832.75632608668,89.8329329035857,5.64426231948585,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"47",47,18907.9115431571,2013.0477002535,1575.19931680207,58.3908688587156,4.85032404220862,4098.4788728183,0.362834068134294,7749.32991684292,104.192384633402,6.63187829337813,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"48",48,17937.8154947232,2176.8805705426,1743.24801057821,66.5642704277738,5.65253182168438,4727.65100700152,0.429574905034108,8719.42596527682,120.169262229315,7.76179075151561,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"49",49,16927.904616107,2321.05224123844,1906.81340710558,75.2819596814556,6.55452999194209,5420.12754769211,0.507158183478502,9729.33684389301,137.747279197669,9.04473115314371,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"50",50,15894.5375853423,2438.20183110711,2059.78220533664,84.411525258408,7.55871060677418,6173.15273030287,0.59687204593494,10762.7038746577,156.854225902536,10.4894164699459,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"51",51,14855.7142093857,2521.98638862723,2195.79550950843,93.7792946274678,8.66462820683558,6981.60141203914,0.700017605177998,11801.5272506143,177.357474747288,12.1017898460694,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"52",52,13829.8153801959,2567.8091568406,2308.77664946474,103.175328032094,9.86848488226206,7837.97859111306,0.817869471341466,12827.4260798041,199.064079276769,13.884311844329,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"53",53,12834.2724915269,2573.36396130686,2393.5008115083,112.362833851056,11.1627736640537,8732.62695754258,0.951630600253107,13822.9689684731,221.726195588093,15.8353821380639,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"54",54,11884.3695622201,2538.88959839922,2446.10751607503,121.091504080336,12.5361472894276,9654.14474798565,1.10238395025379,14772.8718977799,245.051872129337,17.9489709062792,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"55",55,10992.3507114465,2467.09219112648,2464.46806118254,129.113337274965,13.9735492554845,10589.9725655819,1.27104413207977,15664.8907485535,268.7201381558,20.2145124830407,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"56",56,10166.9417993414,2362.73989113131,2448.36469244737,136.198948486257,15.4566261655994,11527.0811898955,1.45831253257605,16490.2996606586,292.398639663436,22.6170973564773,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"57",57,9413.28507262087,2232.0504681608,2399.4342856864,142.152660592692,16.9643900051228,12452.6899436129,1.66463932122574,17243.9563873791,315.762016194008,25.1379478924598,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"58",58,8733.23132545943,2081.97759301353,2320.91949760967,146.824290428589,18.4740801600888,13354.9244780917,1.89019523702455,17924.0101345406,338.508683572871,27.7551418238327,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"59",59,8125.87013662516,1919.53054751071,2217.27547049321,150.116542633838,19.9621428254048,14223.3517647158,2.13485519591128,18531.3713233748,360.374435931848,30.4445111693259,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"60",60,7588.17023283419,1751.22471708327,2093.69869422466,151.987719226293,21.4052352667087,15049.3566667721,2.39819459275303,19069.0712271658,381.141965579616,33.1806283377626,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"61",61,7115.63450964907,1582.69424268713,1955.66716806578,152.449646946518,22.7811791439745,15826.3352153782,2.67949812936678,19541.6069503509,400.645673615582,35.937802798199,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"62",62,6702.88306628825,1418.49365783771,1808.52725217295,151.562030043642,24.0697820009477,16549.7278915926,2.97778006386101,19954.3583937118,418.772382805778,38.6910019958017,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"63",63,6344.13212933478,1262.04757951088,1657.18017473352,149.424084734332,25.2534858405513,17216.9121920167,3.29181382924494,20313.1093306652,435.458455658225,41.4166453578083,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"64",64,6033.55488017079,1115.71417046571,1505.87344197742,146.164797480022,26.3178161692654,17826.9961851148,3.62016862199679,20623.6865798292,450.684394657041,44.0932329917058,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"65",65,5765.53110932137,980.922602828654,1358.08740386804,141.932983369785,27.2516279855491,18380.5544821919,3.96125043473555,20891.7103506786,464.467990945545,46.7017931484801,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"66",66,5534.80618142177,858.338445575606,1216.51476380381,136.887792856534,28.0471680915576,18879.3337632543,4.31334499644846,21122.4352785782,476.856717528688,49.2261553754618,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"67",67,5336.57616426001,748.039518585502,1083.0957536837,131.190540555692,28.6999749996286,19325.9648474266,4.67466048891483,21320.66529574,487.920315334921,51.6530601650433,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"68",68,5166.52266069547,649.675236887078,959.099348426191,124.997976008008,29.2086558196338,19723.6942140377,5.04336812590972,21490.7187993045,497.743899165124,53.9721350902784,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"69",69,5020.81260556862,562.604233253891,845.225461818361,118.457186488994,29.574573257372,20076.1497602911,5.41763932165795,21636.4288544314,506.421959230839,56.1757643043781,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"70",70,4896.07498561363,486.00721504704,741.711765244755,111.702131202841,29.8014751580998,20387.1482093754,5.79567835826067,21761.1664743864,514.053444646286,58.2588784848148,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"71",71,4789.36712249383,418.97199615908,648.441228198248,104.851443247168,29.8950996242683,20660.5388199224,6.1757503550378,21867.8743375062,520.737786685768,60.2186972835346,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"72",72,4698.1336434151,360.557204104696,565.036383883763,98.00749332116,29.8627751517293,20900.0877561384,6.55620398515941,21959.1078165849,526.571971258586,62.0544410042645,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"73",73,4620.16458436837,309.836506400358,490.941543816337,91.2563170980699,29.7130370652384,21109.3939819299,6.93548932174504,22037.0768756316,531.648422453376,63.7670346642795,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"74",74,4553.55445300215,265.927553117524,425.489381052031,84.6682592631081,29.4552725502913,21291.8343701749,7.31217084002716,22103.6870069979,536.053635981403,65.3588168682588,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"75",75,4496.66416532481,228.009501084343,367.954175970672,78.2990500415032,29.0994029841689,21450.5302283714,7.68493622313121,22160.5772946752,539.867360406782,66.8332653766565,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"76",76,4448.08620487394,195.332288479027,317.591575916372,72.1911934533129,28.65560697188,21588.3319889532,8.05260135224219,22209.1552551261,543.162241832911,68.1947446438984,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"77",77,4406.61359792023,167.219596401144,273.667996896287,66.37549137735,28.1340863144984,21707.8165790525,8.41411203804495,22250.6278620798,546.0037903955,69.4482802882772,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"78",78,4371.21229838199,143.068202833235,235.480658802666,60.8726179057755,27.5448724475233,21811.2942665412,8.76854308763426,22286.029161618,548.450586187426,70.5993609487404,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"79",79,4340.99727604852,122.344328121067,202.370143372214,55.694656019945,26.8976746199753,21900.8222868297,9.11509498855414,22316.2441839515,550.554654973122,71.6537701822641,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"80",80,4315.21146667967,104.578950798469,173.728684106385,50.8465239647944,26.2017598058396,21978.2209854638,9.45308918109206,22342.0299933203,552.361904880534,72.6174431617522,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"81",81,4293.20750573442,89.3622067355406,149.002845778754,46.3273161848766,25.4658662136002,22045.0937575818,9.78196177098902,22364.0339542656,553.912656805798,73.4963493143019,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"82",82,4274.43210356941,76.3373523756161,127.694189543343,42.131481945799,24.6981437649969,22102.8469324059,10.1012563949943,22382.8093564306,555.242170032474,74.2963977690684,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"83",83,4258.4125895292,65.1949236498035,109.357878808666,38.2498541396906,23.9061181609334,22152.7094792365,10.4106164751987,22398.8288704708,556.381160207113,75.023363391116,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"84",84,4244.74515640601,55.6674567053729,93.5993302275304,34.670558102477,23.096672758946,22195.7525086423,10.7097771573583,22412.496303594,557.356309621993,75.6828290751929,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"85",85,4233.08500594668,47.5240818749204,80.0710698336451,31.3797596489845,22.276047293302,22232.9069383034,10.9985570991151,22424.1564540533,558.190727945244,76.2801441451077,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"86",86,4223.13771929386,40.5660609754942,68.4683434968313,28.3623076559578,21.4498481382359,22264.9803301037,11.2768503359634,22434.1037407061,558.904389855309,76.8203946779888,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"87",87,4214.65196833278,34.6225057481176,58.5251215608817,25.6022539142503,20.6230684645401,22292.6719236425,11.5446183369622,22442.5894916672,559.514524705087,77.3083846535699,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"88",88,4207.41321986489,29.5467054419454,50.0099309290105,23.0832795682682,19.8001152397556,22316.58632659,11.8018823661162,22449.8282401351,560.03597040241,77.7486254479388,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"89",89,4201.23837857898,25.2128251230471,42.7219971113349,20.7890325843193,18.9848413854039,22337.2456689953,12.0487162216182,22456.003081421,560.48148674882,78.145332339671,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"90",90,4195.97118846522,21.513035570021,36.4875999529915,18.7033931053419,18.180581183434,22355.1004223193,12.2852394036784,22461.2702715348,560.862033638264,78.5024263695851,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"91",91,4191.47831477824,18.3550068006645,31.1567536056367,16.8106748546114,17.3901876779084,22370.5389115313,12.5116107516674,22465.7631452218,561.187014999072,78.8235405001162,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"92",92,4187.64598585883,15.6597293005731,26.6001939763277,15.0957753252143,16.6160708130942,22383.8956821666,12.7280225593462,22469.5954741412,561.464492819698,79.1120288585547,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"93",93,4184.37713408639,13.35962656418,22.7066960733427,13.5442815634854,15.8602355263015,22395.4587910045,12.9346951817522,22472.8643259136,561.701373128189,79.3709783491148,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"94",94,4181.58894426362,11.3969280841455,19.3806744174025,12.142541537908,15.1243190454437,22405.4761805346,13.1318721168998,22475.6525157364,561.903568165946,79.6032218011185,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"95",95,4179.21075757174,9.7222563023688,16.540075631952,10.877706772174,14.4096269795262,22414.1612211977,13.3198155445784,22478.0307024283,562.076136989655,79.8113521545013,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"96",96,4177.18230089298,8.29343184586019,14.114533236178,9.7377505760157,13.7171676779275,22421.6974734286,13.4988023424315,22480.059159107,562.223405899678,79.9977372576138,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"97",97,4175.45215571408,7.07442805560069,12.0437483545372,8.71147040794588,13.0476846844712,22428.2428522792,13.669120504138,22481.7893042859,562.349073477958,80.16453473418,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"98",98,4173.97646093435,6.03447720194661,10.2760920372512,7.78847525893701,12.401687156607,22433.9332014454,13.8310659654916,22483.2649990657,562.4563004254,80.3137068181874,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"99",99,4172.71780148718,5.14731260937288,8.76737686377247,6.95916304857977,11.7794781255889,22438.8853880633,13.9849398022379,22484.5236585128,562.547787107556,80.447034855143,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"100",100,4171.6442616592,4.39051256377825,7.47980439426142,6.21469036190607,11.1811805575841,22443.1999646882,14.1310457751062,22485.5971983408,562.625840027194,80.5661333090256,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"101",101,4170.72861868691,3.74493671913768,6.38106117144176,5.54693667721154,10.6067612732077,22446.9634572801,14.2696881919484,22486.5128413131,562.692428750828,80.6724631846931,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"102",102,4169.94765106046,3.19425138566352,5.44352541236736,4.94846547771408,10.0560527546546,22450.2503438492,14.4011700599774,22487.2938089395,562.749234967693,80.7673447623049,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"103",103,4169.28155070362,2.724518487896,4.6435940625614,4.41248313674164,9.5287729291248,22453.1247491768,14.5257915032712,22487.9599092964,562.7976943413,80.8519696105245,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"104",104,4168.71342575947,2.32384398848181,3.96111246746941,3.93279683513044,9.02454295796798,22455.641889563,14.6438484284331,22488.5280342405,562.839032035253,80.9274118239113,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"105",105,4168.22886666656,1.98208134944276,3.3788632127118,3.5037730806145,8.5429033189216,22457.8493409827,14.7556313890976,22489.0125933334,562.874293795665,80.9946385297595,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"106",106,4167.81558176829,1.69057258591299,2.8821443041825,3.12029647213339,8.08332815995922,22459.7881120593,14.8614246501832,22489.4258782317,562.904372115316,81.0545196473296,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"107",107,4167.46308852675,1.4419283386196,2.4584101501745,2.77772964833344,7.64523804270651,22461.4935598644,14.9615054289922,22489.7783714733,562.930028456859,81.1078369049805,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"108",108,4167.16244453861,1.22984942616003,2.09694424950827,2.4718754400337,7.22801121443525,22462.9961918437,15.0561432875773,22490.0790154614,562.951912647544,81.1552921286203,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"109",109,4166.90602321028,1.04896061552443,1.78860289711166,2.19894028555207,6.83099358021995,22464.3223397531,15.145599658179,22490.3354367897,562.970579072231,81.1975148837081,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"110",110,4166.68732073189,0.894673602066032,1.52558785379335,1.95549987641505,6.45350744137428,22465.4947430064,15.2301274881003,22490.5541392681,562.986500626595,81.2350694699871,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"111",111,4166.50078845309,0.763078189791001,1.30123817816569,1.73846720235068,6.0948591100658,22466.5330578775,15.3099709889904,22490.7406715469,563.00008084876,81.2684613050564,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"112",112,4166.34169437167,0.650837532791801,1.10987274159932,1.54506230520426,5.7543455286241,22467.4542820436,15.3853654765335,22490.8997656283,563.011663951683,81.2981427565339,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
