"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3989.165991,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"2",2,3775.50191304717,193.821049892676,18.8461699615067,0.221640472976824,0.00208273244405998,1.77311668514433,0.0000182080804623231,213.664077952828,0.228869647359586,0.00211327826203475,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"3",3,820.013155216964,2697.19026146759,415.576173835958,6.32711093006104,0.0718287252146381,50.9866749071036,0.00078591711496967,3169.15283578304,6.57733528981637,0.0731471772715038,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"4",4,0.114256570235113,2433.25270386863,1177.34678038539,40.6176942500049,0.817181485802015,338.003828565016,0.0135458749166932,3989.05173442977,43.4908733607179,0.839906002555475,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"5",5,0.000000069457189336883,1656.42549156972,1438.51869224522,91.5248623310045,3.10300385919487,800.512736494706,0.0812044307022449,3989.16599093054,102.605738205495,3.2392321543251,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"6",6,-0.000000000920604694039466,1127.54939040582,1412.89034317488,140.5008498316,7.05528557496515,1301.90449298507,0.265629028590834,3989.16599100092,166.160198127616,7.5009039899838,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"7",7,0.000000585092925197716,767.537095584381,1256.97824565559,179.509721549987,12.3376641750172,1773.17978860939,0.623474840544228,3989.16599041491,225.292809345806,13.3836035880446,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"8",8,0.00000000370835789653148,522.472024728771,1056.59152129393,206.323317464332,18.4647128557177,2185.11900816982,1.19540648372437,3989.16599099629,276.34821257615,20.4701229775189,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"9",9,0.0000000553125083933048,355.653093295928,856.024899408571,221.57542711664,24.9591387322143,2529.94959855561,2.00383383572625,3989.16599094469,318.456062942763,28.3207640130587,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"10",10,0.00000000474947433359318,242.097416881242,675.821332611837,227.111698531703,31.4202162851636,2810.66063650214,3.05469018316715,3989.16599099525,352.125242770608,36.5447548381121,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"11",11,0.00000000331264964564524,164.799046036951,523.423807080473,225.107231608935,37.544592550141,3034.95053865728,4.34077506290417,3989.16599099669,378.451809910969,44.8266630141468,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"12",12,-0.0000000379721542099127,112.180589560458,399.447690763612,217.629433688182,43.1232269711193,3211.93967302317,5.8453770314341,3989.16599103797,398.692175331873,52.9294129205716,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"13",13,-0.000000334325704953522,76.3627716618095,301.279142459635,206.450789631263,48.0280400395834,3350.49969687898,7.54555066306092,3989.16599133432,414.049006381817,60.6864318755734,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"14",14,0.000000121918031183668,51.9811019694095,225.07716429885,192.996308694184,52.1952900778747,3458.50129434489,9.41483149288051,3989.16599087808,425.577388857012,67.9895814991922,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"15",15,-0.00000014981251795275,35.384184525212,166.822114283164,178.358158653783,55.6095187840947,3542.56668845895,11.4253264446073,3989.16599114981,434.156538006631,74.7766101533107,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"16",16,-0.0000000325525000513487,24.0864406292017,122.821900635448,163.339417799119,58.2895691744837,3608.07941790214,13.5492448921577,3989.16599103255,440.494506650715,81.019739388084,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"17",17,-0.0000000105611355649456,16.395947233356,89.9125126784568,148.506619939081,60.277201697449,3659.31375320957,15.7599562526472,3989.16599101056,445.147857096264,86.716054270621,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"18",18,-0.00000000477281855014713,11.1609280343662,65.4972282547972,134.240664940362,61.6282478939046,3699.6062500056,18.0326718757445,3989.16599100477,448.546223027973,91.8798009807422,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"19",19,-0.00000000264771614087076,7.59739115336942,47.5068488986951,120.781459318721,62.4060063197872,3731.52944578359,20.3448395284896,3989.16599100265,451.016622507667,96.5364445199715,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"20",20,-0.00000000171191199376741,5.17163138634376,34.3275948095736,108.264886755826,62.6764780045781,3757.04907203217,22.6763280132249,3989.16599100171,452.805189266871,100.718213884514,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"21",21,-0.00000000125121300506392,3.52039158244969,24.7212173552951,96.752196322294,62.5050685585133,3777.65765511052,25.0094620721827,3989.16599100125,454.095479695434,104.460862728292,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"22",22,-0.00000000100095086331328,2.39637394357463,17.7497212242105,86.2527295019786,61.9544022728613,3794.48380723308,27.3289568253026,3989.165991001,455.023346018496,107.801373476312,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"23",23,-0.000000000852484809682371,1.63124022600172,12.7098563260795,76.7410323912732,61.0829741514823,3808.37910119024,29.6217867157759,3989.16599100085,455.688685226608,110.776389499688,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"24",24,-0.000000000760354715319065,1.11040520482809,9.07883358999345,68.1694850094251,59.9444053802499,3819.98584560587,31.8770162103966,3989.16599100076,456.16454989692,113.421186568505,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"25",25,-0.000000000700713664488386,0.755866247147341,6.47079159823801,60.4774276944815,58.5871256520404,3829.78916857275,34.0856112360464,3989.1659910007,456.504105750997,115.76903884326,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"26",26,-0.000000000661123797183014,0.514527298329328,4.60264236624018,53.5976165372371,57.0543481089333,3838.15661213149,36.2402445584287,3989.16599100066,456.74588448148,117.850867321038,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"27",27,-0.000000000634357403673521,0.350244955748172,3.26778453000188,47.4606746676834,55.384236938074,3845.36794582389,38.3351040852436,3989.16599100063,456.917708250177,119.695085841396,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"28",28,-0.000000000616028980640975,0.238415987927736,2.31611953071236,41.9980705150926,53.6101947015013,3851.63748043013,40.365709835251,3989.16599100061,457.039600481469,121.327581364068,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"29",29,-0.000000000603369171198108,0.162292539187383,1.63903082946656,37.1440274688481,51.761217565625,3857.13067958474,42.3287430127378,3989.1659910006,457.125929800146,122.771782454312,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"30",30,-0.00000000059457391243437,0.110474471337847,1.15819821720154,32.8366704928644,49.8622823134934,3861.97647651024,44.2218889954592,3989.16599100059,457.186979492863,124.048782892246,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"31",31,-0.000000000588440248703973,0.0752013073190388,0.817323180220382,29.018639820466,47.9347402952101,3866.27639145693,46.043694940445,3989.16599100059,457.23009167303,125.177496743221,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"32",32,-0.000000000584152487500818,0.0511904237385097,0.576050325189227,25.6373378202461,45.9967023410307,3870.1112681618,47.7934419285841,3989.16599100058,457.260497136366,126.174828781074,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"33",33,-0.000000000581150930066747,0.034845937073875,0.405526707888627,22.6449311545736,44.0634044041367,3873.54625167553,49.4710311213819,3989.16599100058,457.281915001303,127.055849147841,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"34",34,-0.000000000579048244873836,0.0237200359513613,0.285169945311381,19.9981958587806,42.1475480810177,3876.63447399869,51.0768830808306,3989.16599100058,457.296984870762,127.833964973476,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"35",35,-0.000000000577574897123194,0.0161465182274584,0.200328813844692,17.6582662178185,40.2596131582229,3879.41978702877,52.6118492636909,3989.16599100058,457.307576964504,128.521084445685,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"36",36,-0.000000000576542600260425,0.0109911264039539,0.140593570674351,15.5903309015589,38.4081412703979,3881.93879951409,54.0771346174484,3989.16599100057,457.315014396717,129.127770615191,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"37",37,-0.000000000575819533758328,0.00748179349119453,0.0985813490679424,13.7633051766135,36.5999911140687,3884.22240135111,55.4742302162248,3989.16599100057,457.320231844135,129.663383599731,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"38",38,-0.000000000575313276757577,0.00509292344415081,0.0690641917837775,12.1494990592886,34.8405664748866,3886.29691346391,56.8048548872592,3989.16599100057,457.323888749565,130.136210684078,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"39",39,-0.00000000057495900541226,0.00346681948515463,0.0483461964883918,10.7242937290809,33.1340187827447,3888.18496060829,58.0709048644863,3989.16599100057,457.326449715775,130.553584414151,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"40",40,-0.000000000574711228661234,0.00235991209591566,0.0338174925040925,9.46583432418711,31.4834262325356,3889.90614250972,59.2744105295304,3989.16599100057,457.328241789465,130.921989146611,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"41",41,-0.000000000574538034766553,0.00160642245800756,0.0236378124768408,8.35474302470914,29.8909515137865,3891.47755279508,60.4174994320688,3989.16599100057,457.329494893372,131.247156741569,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"42",42,-0.00000000057441704565296,0.00109351290567484,0.0165111130973607,7.37385485796004,28.3579802239306,3892.91418647543,61.5023648172558,3989.16599100057,457.330370506218,131.534152177564,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"43",43,-0.000000000574332575545748,0.000744368063012376,0.0115256104740152,6.50797667598459,26.8852419509703,3894.229263414,62.5312389810822,3989.16599100057,457.330981936186,131.787449935268,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"44",44,-0.000000000574273635716483,0.000506703144937063,0.00804050866802547,5.74366884286215,25.4729158989254,3895.43448820553,63.5063708414413,3989.16599100057,457.33140862064,132.011001996216,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"45",45,-0.000000000574232532981661,0.000344918357196733,0.00560592978637923,5.0690486402268,24.1207227607291,3896.5402615649,64.4300071865784,3989.16599100057,457.331706202545,132.20829825817,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"46",46,-0.000000000574203884467433,0.000234787948489143,0.0039062913617017,4.4736139633136,22.8280044409411,3897.55585440546,65.3043771115551,3989.16599100057,457.331913628979,132.382420148487,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"47",47,-0.000000000574183929005821,0.000159827922115991,0.00272058168336026,3.94808587630343,21.5937929689141,3898.48955250487,66.1316792408823,3989.16599100057,457.332058120484,132.536088102018,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"48",48,-0.000000000574170035103343,0.000108803480494192,0.00189384396798462,3.48426791793019,20.4168701959685,3899.34877895992,66.9140712793111,3989.16599100057,457.332158725086,132.671703728725,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"49",49,-0.000000000574160364778589,0.0000740618439964264,0.00131763997165871,3.07492134563365,19.2958189326683,3900.14019732852,67.6536616919384,3989.16599100057,457.332228748546,132.791386993524,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"50",50,-0.000000000574153638387281,0.0000504141418915099,0.000916325950551066,2.71365428978312,18.2290668567384,3900.86979997122,68.3525031427444,3989.16599100057,457.332277455482,132.897009116715,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
