"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,30991.334138697,28.413697041135,19.560417125446,0.00446854492088118,0.000115649974149964,42.2276761343972,0.0000368071172388755,89.2064113029904,0.00751768674865797,0.00015245709138884,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"23",23,30974.0060669416,33.8062374009543,23.2783556885889,0.00532103411208891,0.000138251342946389,50.4443859622546,0.0000447211521280224,106.534483058405,0.00898048401357715,0.000182972495074412,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"24",24,30953.3985125073,40.214431276469,27.6988883337562,0.00633506851011013,0.000165128721447086,60.2221635077322,0.0000541775336887877,127.142037492723,0.0107211936128276,0.000219306255135874,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"25",25,30928.8976193953,47.8263270452117,32.9530908402879,0.00754107192470939,0.000197092307830293,71.8557090868912,0.0000654681045404565,151.642930604728,0.0127922801721244,0.00026256041237075,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"26",26,30899.777452384,56.8634503704771,39.1957818885671,0.00897508888768575,0.000235104278658274,85.6945762238266,0.0000789399601804647,180.763097615997,0.0152559736644605,0.000314044238838738,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"27",27,30865.1806984593,67.5862100511241,46.6095250349933,0.0106797817495038,0.000280306617084419,102.153061360434,0.0000950057975328937,215.359851540715,0.0181860300418501,0.000375312414617313,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"28",28,30824.0965578507,80.2999090704132,55.409201124927,0.0127055847336594,0.000334053762899091,121.721728159332,0.000114156143761072,256.443992149312,0.0216697828668626,0.000448209906660162,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"29",29,30775.3356003654,95.3613820722105,65.8471255124649,0.0151120353301059,0.000397950779415175,144.980795089989,0.000136973786900331,305.204949634561,0.025810526656416,0.000534924566315506,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"30",30,30717.5013509519,113.186146791223,78.2187745004927,0.0179693039038802,0.000473898066405817,172.615670403569,0.000164150864143263,363.039199048119,0.0307302825148618,0.00063804893054908,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"31",31,30648.9590884072,134.255791656343,92.8689496943965,0.0213599110021864,0.000564142692535233,205.434599679627,0.000196508750197982,431.581461592811,0.0365729398568507,0.000760651442733215,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"32",32,30567.8012893415,159.125452689627,110.198449244427,0.0253806827765299,0.000671338568704218,244.389071681373,0.000235021751260558,512.739260658524,0.0435078891758254,0.000906360319964775,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"33",33,30471.8117260816,188.430621146986,130.670723839366,0.0301448597203185,0.000798613705660504,290.596254614529,0.000280844121810624,608.728823918429,0.0517340162697411,0.00107945782747113,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"34",34,30358.4266788314,222.892833672796,154.818839629603,0.0357844894144796,0.000949650246725332,345.365128383579,0.000335343004439416,722.113871168643,0.0614843544377746,0.00128499325116475,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"35",35,30224.6987797657,263.322859473381,183.25109486298,0.0424528400686239,0.00112877061765316,410.223834152213,0.000400135047533732,855.841770234307,0.0730309533723617,0.00152890566518689,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"36",36,30067.2634004627,310.620042583024,216.655364954144,0.0503269198900432,0.00134103491355377,486.949596915964,0.000477129396442333,1013.27714953733,0.0866902060899652,0.0018181643099961,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"37",37,29882.3124498505,365.765013165427,255.801417443103,0.0596098836379775,0.00159234832055633,577.599898731629,0.000568577421127594,1198.22810014954,0.102828398471656,0.00216092574168392,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"38",38,29665.5808239723,429.804886768071,301.538100317604,0.070533184713123,0.0018895747086824,684.543639053691,0.00067712887894075,1414.95972602767,0.121867256465586,0.00256670358762315,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"39",39,29412.3529814807,503.826003689985,354.784897099045,0.0833581204889292,0.0022406549750008,810.49026305919,0.000805895574018859,1668.18756851926,0.144289131469322,0.00304655054901966,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"40",40,29117.4992412298,588.909929149458,416.515610264348,0.0983763242587519,0.00265472524759594,958.513779784589,0.000958522333046423,1963.04130877023,0.170641275871599,0.00361324758064236,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"41",41,28775.5508640869,686.071842792224,487.728896434755,0.115908867398528,0.00314222591360818,1132.06875632763,0.00113926521755094,2304.98968591314,0.20153869002171,0.00428149113115911,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"42",42,28380.8286891724,796.173464128272,569.405021491005,0.136303050411753,0.00371499251240974,1334.99200408932,0.00135307605970662,2699.71186082758,0.23766442185408,0.00506806857211636,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"43",43,27927.6360382387,919.809338319179,662.44506235578,0.15992619018692,0.00438631355695564,1571.48419289105,0.00160569158241156,3152.90451176134,0.279766292974265,0.00599200513936721,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"44",44,27410.5261334381,1057.16910574329,767.586679510923,0.187155630685958,0.0051709340475565,1846.06440101817,0.00190372474023614,3670.01441656185,0.328648806441811,0.00707465878779264,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"45",45,26824.6522670137,1207.87308327058,885.300926798342,0.218363660157912,0.00608498556037305,2163.48756951775,0.00225475394640548,4255.88828298634,0.385158450293483,0.00833973950677853,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"46",46,26166.1941133672,1370.79830178604,1015.66600695506,0.253896924022526,0.00714581138884741,2528.61841775136,0.00266740490111334,4914.34643663277,0.450161249821741,0.00981321628996075,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"47",47,25432.8440234184,1543.9112542481,1158.22519580597,0.294049728513392,0.00837165923815794,2946.25450372213,0.00315141764129804,5647.6965265816,0.524511266102512,0.011523076879456,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"48",48,24624.3243122513,1724.12870418281,1311.84372515776,0.339030775874868,0.0097812105928859,3420.89127873265,0.00371768900572634,6456.21623774869,0.609008767847113,0.0134988995986122,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"49",49,23742.8723638224,1907.25177180887,1474.57602500853,0.38892519564336,0.0113929220182723,3956.43569296208,0.00437828040102078,7337.66818617754,0.704349244029221,0.0157712024192931,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"50",50,22793.6267022199,2088.00668696133,1643.56983229726,0.443653658276502,0.0132241639187726,4555.87530432135,0.00514637792617483,8286.91384778006,0.811064495175451,0.0183705418449474,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"51",51,21784.8365079678,2260.21792526958,1815.04143543856,0.502931740996177,0.0152901668262352,5220.92042322388,0.00603619236561266,9295.7040420322,0.929458924833134,0.0213263591918479,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"52",52,20727.8099237805,2417.14777260556,1984.33678897769,0.566235698250416,0.0176027979392562,5951.65516335202,0.00706278802191133,10352.7306262195,1.05954741747377,0.0246655859611675,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"53",53,19636.5572175512,2551.9817998764,2146.10637323577,0.632779957736011,0.0201692362687954,6746.23396831104,0.00824183152056329,11443.9833324487,1.20100131352318,0.0284110677893586,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"54",54,18527.1292206232,2658.40738168444,2294.60486925505,0.701511744574413,0.022990648198737,7600.66498678761,0.00958925693026575,12553.4113293768,1.35310984715447,0.0325799051290028,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"55",55,17416.6877393748,2731.23290556765,2424.07985004819,0.771129699818251,0.0260609740609642,8508.7317434842,0.0111208512537284,13663.8528106252,1.5147662061121,0.0371818253146925,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"56",56,16322.4257567912,2766.92950935217,2529.22525695372,0.84012759197041,0.0293659782893028,9462.07768156107,0.012851771535623,14758.1147932088,1.68448258846893,0.0422177498249258,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"57",57,15260.4813671299,2763.9958267123,2605.64503007364,0.90686169831695,0.0328827048422647,10450.463785667,0.0147960139113668,15820.0591828701,1.86043607338958,0.0476787187536315,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"58",58,14244.9755349609,2723.10773181031,2650.23564249832,0.969639352487033,0.0365794257940484,11462.1984560877,0.0169658644727573,16835.5650150391,2.04054515782315,0.0535452902668057,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"59",59,13287.3167918129,2646.98965936036,2661.45530439446,1.02681759142111,0.0404161813999182,12484.6921892948,0.019371364610991,17793.223758187,2.22256851163929,0.0597875460109092,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"60",60,12395.8194777119,2540.07349209298,2639.42230369441,1.07690172769145,0.0443458927294296,13505.0820090519,0.0220198283369644,18684.7210722881,2.40421614901933,0.066365721066394,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"61",61,11575.6467463783,2407.98867720139,2585.85142964716,1.1186336170423,0.0483159563062729,14510.8618317542,0.0249154455643714,19504.8938036217,2.58326165445519,0.0732314018706443,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"62",62,10829.0284179778,2256.9921915285,2503.83151064527,1.15105977407123,0.0522702385294962,15490.4570408393,0.028058996467965,20251.5121320222,2.75764447402045,0.0803292349974611,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"63",63,10155.6720372044,2093.4261953132,2397.48745955233,1.17357392217854,0.0561512760163114,16433.6936850318,0.031447700092282,20924.8685127956,2.92555344435041,0.0875989761085935,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"64",64,9553.28210551371,1923.25498601557,2271.60194357138,1.18592971354159,0.0599025201023496,17332.1206074646,0.0350752010637809,21527.2584444863,3.0854841368642,0.0949777211661305,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"65",65,9018.09539425949,1751.74392519784,2131.21997334758,1.18822865459256,0.06347042936179,18179.1906264178,0.038931693290121,22062.4451557405,3.23627110763078,0.102402122651911,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"66",66,8545.38619491654,1583.26285180621,1981.31091497719,1.1808837785213,0.0668062999003724,18970.2898940546,0.0430041670416684,22535.1543550835,3.37709311736211,0.109810466942041,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"67",67,8129.89347033657,1421.22139520052,1826.48755064804,1.16456928648777,0.0698677084148956,19702.6564200617,0.0472767582269217,22950.6470796634,3.50745861932411,0.117144466641817,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"68",68,7766.1622607761,1268.09302936756,1670.81981430361,1.14015972930134,0.0726195310132634,20375.2009351168,0.0517311755732671,23314.3782892239,3.62717386103195,0.124350706586531,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"69",69,7448.79563184097,1125.50805829932,1517.72052486346,1.10866779812291,0.0750345245124548,20988.2762854968,0.0563471767694,23631.744918159,3.73630182376001,0.131381701281855,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"70",70,7172.62854053225,994.379867385814,1369.90850839548,1.07118400619524,0.077093499333418,21543.4142531124,0.0611030685460827,23907.9120094677,3.83511536378526,0.138196567879501,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"71",71,6932.83656850953,875.045267093166,1229.42421494439,1.02882329415807,0.0787851341954214,22043.0609148187,0.0659762058356058,24147.7039814905,3.92405009477861,0.144761340031027,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"72",72,6724.99585743921,767.400287361794,1097.68566840156,0.982680003801242,0.0801055087272183,22490.3250078145,0.0709434704237113,24355.5446925608,4.00365958681984,0.15104897915093,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"73",73,6545.10540491318,671.022686003046,975.568166551819,0.933792869020087,0.0810574137183837,22888.7534605362,0.0759817129718633,24535.4351450868,4.07457540282503,0.157039126690247,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"74",74,6389.58535823157,585.275746673719,863.493773581444,0.883119518535358,0.0816495267860952,23242.1398343209,0.0810681470378735,24690.9551917684,4.13747299501473,0.162717673823969,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"75",75,6255.25901793104,509.392012095394,761.522210570291,0.83151987113956,0.0818955086081981,23554.3677133345,0.0861806890354366,24825.281532069,4.19304382401226,0.168076197643635,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"76",76,6139.32558243632,442.537726583407,669.436467941686,0.779747115022657,0.0818130785762211,23829.2879146043,0.0912982406489985,24941.2149675637,4.24197349952705,0.17311131922522,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"77",77,6039.32793075048,383.86103221533,586.818335609736,0.7284449901785,0.08142311070281,24070.6269824092,0.096400914339243,25041.2126192495,4.28492549101956,0.177824025042053,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"78",78,5953.11890427906,332.52556510565,513.113093276733,0.678149881949199,0.0807487843665392,24281.922618469,0.101470203236509,25127.4216457209,4.32252963401016,0.182218987603048,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"79",79,5878.82790573841,287.733411077824,447.682193774457,0.629296409359131,0.0798148088169309,24466.4814390898,0.106489101284671,25201.7126442616,4.35537461139117,0.186303910101602,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"80",80,5814.829189006,248.738861061577,389.844750293693,0.582225479984612,0.0786467380111617,24627.3554352445,0.111442176212492,25265.711360994,4.38400376445769,0.190088914223654,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"81",81,5759.71255415314,214.856102524525,338.909288777778,0.537193612243607,0.0772703801694603,24767.3318249485,0.116315603623848,25320.8279958469,4.40891328810977,0.193585983793308,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"82",82,5712.25658032545,185.462314178448,294.196689661783,0.494382993482992,0.0757113014843842,24888.9337743725,0.121097166887378,25368.2839696746,4.43055236091823,0.196808468371762,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"83",83,5671.40469167405,159.997249746417,255.056559297379,0.453911562984669,0.0739944211576098,24994.428367069,0.125776228964588,25409.135858326,4.44932456542862,0.199770650122197,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"84",84,5636.24379512349,137.960969168095,220.877611863537,0.415842781509959,0.0721436917637054,25085.8398436901,0.130343681491286,25444.2967548765,4.46559024660978,0.202487373254991,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"85",85,5605.98541684292,118.910194325525,191.093788476788,0.380194783708052,0.0701818558477143,25164.9659818388,0.134791876425501,25474.5551331571,4.47966942917235,0.204973732273215,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"86",86,5579.94918830257,102.453824569116,165.187288063446,0.346948702960912,0.0681302710970259,25233.3960555462,0.139114544551705,25500.5913616974,4.49184501593554,0.207244815648731,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"87",87,5557.54829532845,88.2483311384012,142.688958844191,0.316056175643981,0.0660087924828529,25292.5295930157,0.143306705142665,25522.9922546716,4.50236612815435,0.209315497625518,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"88",88,5538.27685037707,75.9930113229626,123.177112267034,0.287445903271789,0.063835705751895,25343.5949298543,0.147364569548639,25542.2636996229,4.51145140928247,0.211200275300534,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"89",89,5521.6989291935,65.4253544452476,106.275327883184,0.26102931798043,0.061627701592423,25387.6669960164,0.151285442117386,25558.8416208065,4.5192921921766,0.212913143709809,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"90",90,5507.43899949862,56.3167681566853,91.6494353232807,0.236705437054984,0.059399882520338,25425.6841740812,0.155067620669542,25573.1015505014,4.52605550085259,0.21446750318988,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"91",91,5495.1736335079,48.4686090135863,79.0041256477008,0.214364937645456,0.0571657967735903,25458.4639407983,0.158710298120104,25585.3669164921,4.53188683551934,0.215876094893694,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"92",92,5484.62435944347,41.7085021168559,68.0795405009989,0.193893515297341,0.0549374926566764,25486.7171034638,0.16221346694637,25595.9161905565,4.53691270735827,0.217150959603046,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"93",93,5475.55145221253,35.8870952904138,58.6477517774336,0.17517463894548,0.0527255879182181,25511.0607726652,0.165577827547613,25604.9890977875,4.5412429482621,0.218303415465831,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"94",94,5467.74856844025,30.8751559173732,50.5093750370043,0.158091761875332,0.0505393498799729,25532.0300147923,0.168804701299628,25612.7919815598,4.54497278546736,0.219344051179601,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"95",95,5461.03813197373,26.5609273477837,43.4904831700607,0.142530052337388,0.0483867827523275,25550.0881947245,0.171895948778031,25619.5024180263,4.54818468294456,0.220282731530358,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"96",96,5455.26735389552,22.8478770451744,37.4396430372723,0.128377722248731,0.0462747189763395,25565.636169687,0.17485389382209,25625.2731961045,4.55094997821733,0.22112861279843,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"97",97,5450.30476564248,19.6526695492454,32.2252330916039,0.115527046663941,0.0442089114792623,25579.0204645054,0.177681253077972,25630.2357843575,4.55333033780862,0.221890164557234,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"98",98,5446.03726780106,16.9034014256505,27.7330454106323,0.103875067295362,0.0421941263999591,25590.5403850975,0.180381071416734,25634.5032821989,4.55537902362924,0.222575197816694,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"99",99,5442.36756152648,14.5380759315434,23.8640849251224,0.0933240879236023,0.0402342331836192,25600.4543126326,0.182956663094322,25638.1729884735,4.55714201348242,0.223190896277941,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"100",100,5439.2119552608,12.503244704905,20.5326680681528,0.0837819655528772,0.0383322918384871,25608.9851561503,0.18541155847044,25641.3285947392,4.55865897173143,0.223743850308927,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"101",101,5436.49846001526,10.7528605062292,17.664679157238,0.0751622600105224,0.0364906361075337,25616.3251479691,0.187749456039619,25644.0420899847,4.55996410295359,0.224240092147153,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"102",102,5434.16516032322,9.24725439077702,15.1960786609016,0.0673842556378923,0.0347109521685713,25622.6399872377,0.18997417952632,25646.3753896768,4.56108688953572,0.224685131694891,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"103",103,5432.1588044433,7.95226538542906,13.0715640615675,0.0603728936941563,0.0329943523810834,25628.0724592239,0.192089639730752,25648.3817455567,4.56205273593086,0.225083992111835,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"104",104,5430.43359394999,6.83848282169078,11.2434064406161,0.0540586308259035,0.0313414439199358,25632.7455669121,0.194099800843206,25650.10695605,4.56288352608875,0.225441244763142,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"105",105,5428.95014536391,5.8805883846803,9.67044256887545,0.0483772430644833,0.0297523921488167,25636.7652353964,0.196008650939483,25651.5904046361,4.56359810483048,0.2257610430883,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"106",106,5427.67458416526,5.05679095398976,8.31717383255839,0.0432695963155157,0.0282269791527722,25640.2226842967,0.197820176037581,25652.8659658347,4.56421270012259,0.226047155190353,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"107",107,5426.57778346502,4.348339592793,7.15300995855063,0.038681383928836,0.0267646567645031,25643.1964326049,0.199538338034776,25653.962766535,4.56474127991442,0.226302994799279,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
