"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,0.00000000146569705659919,0.01319498180381,0.200423065083102,88.1889823791758,296.373298956632,53489.5562142327,660.23379638319,54533.5659099985,5740.40922442136,1405.94004001764,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"47",47,0.00000000146564236315041,0.00898198821202976,0.139885067716857,77.8328869175947,280.914106175379,53504.7036363837,670.966413465928,54533.5659099985,5740.41604025707,1408.51772299886,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"48",48,0.00000000146560420215702,0.00611415010206243,0.0975730818935639,68.6917354003707,266.098276060042,53518.5361348346,681.136076471583,54533.5659099985,5740.42079598749,1410.79268693359,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"49",49,0.00000000146557759189586,0.00416197651411992,0.0680199571401122,60.6233494608836,251.921239703831,53531.1824990923,690.766639807845,54533.5659099985,5740.42411230642,1412.80045183132,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"50",50,0.00000000146555904658033,0.00283311074217968,0.0473917028509729,53.5020826615183,238.374676365352,53542.7572102709,699.881715887231,54533.5659099985,5740.42642356253,1414.572379178,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"51",51,0.0000000014655461288746,0.00192853849858577,0.0330019188242013,47.2169300493569,225.447209772367,53553.3622908666,708.504548852948,54533.5659099985,5740.42803348105,1416.13615602771,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"52",52,0.00000000146553713565192,0.00131278271019982,0.0229697637147649,41.669844277162,213.125008472119,53563.0888623302,716.657912372625,54533.5659099985,5740.42915430423,1417.51622358855,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"53",53,0.00000000146553087787954,0.00089364429484719,0.0159797060022019,36.7742395897692,201.392301538362,53572.0184672627,724.364028257477,54533.5659099985,5740.42993421296,1418.73415616375,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"54",54,0.00000000146552652533454,0.000608316443695596,0.0111116063622083,32.4536612441197,190.231821714313,53580.2242045385,731.644502578859,54533.5659099985,5740.43047667439,1419.80899693433,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"55",55,0.00000000146552349941316,0.000414090507216826,0.00772312250870184,28.6406094201794,179.625182360992,53587.7717035842,738.520277420148,54533.5659099985,5740.43085379853,1420.75755382317,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"56",56,0.0000000014655213966642,0.000281876958385217,0.00536566382174717,25.2754951197189,169.553199322274,53594.7199727127,745.011595303099,54533.5659099985,5740.43111586705,1421.59466157628,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"57",57,0.00000000146551993604955,0.00019187671085166,0.00372628209344273,22.3057171147672,159.996163199362,53601.1221367574,751.13797476828,54533.5659099985,5740.43129790571,1422.33341299851,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"58",58,0.00000000146551892198744,0.000130620638170005,0.00258687771475001,19.6848462607722,150.93406869283,53607.0260822269,756.91819531973,54533.5659099985,5740.43142428994,1422.98536299413,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"59",59,0.00000000146551821800289,0.0000889082238249875,0.00179506437133408,17.371899163799,142.346808947573,53612.4750281414,762.370289773234,54533.5659099985,5740.43151202875,1423.56071005251,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"60",60,0.000000001465517729578,0.0000605156823402042,0.00124515602344969,15.3307052681166,134.214333987427,53617.5080210956,767.511543975715,54533.5659099985,5740.43157290201,1424.0684542112,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"61",61,0.00000000146551739086118,0.0000411930719049467,0.00086343376692817,13.5293403889892,126.516784563149,53622.1603791708,772.35850124883,54533.5659099985,5740.4316151169,1424.51653837165,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"62",62,0.00000000146551715599266,0.0000280370129204507,0.000598502563412395,11.9396292174634,119.234600671017,53626.4640819597,776.926971610795,54533.5659099985,5740.43164438899,1424.91197231569,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"63",63,0.00000000146551699322516,0.0000190838258196259,0.000414736971733294,10.5367055228499,112.348609561313,53630.4481164826,781.232044611058,54533.5659099985,5740.43166467501,1425.26094228357,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"64",64,0.00000000146551688045432,0.0000129903160065047,0.000287308371626145,9.29862374879244,105.840096026456,53634.1387848482,785.288105076483,54533.5659099985,5740.43167872985,1425.56890772452,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"65",65,0.00000000146551680233766,0.00000884154271118782,0.000198966015597467,8.20601632062489,99.690857324504,53637.5599773409,789.108851204998,54533.5659099985,5740.43168846567,1425.84068662794,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"66",66,0.00000000146551674825191,0.000006018336686445,0.000137751004902256,7.24179077686981,93.8832451942275,53640.7334158277,792.707314430405,54533.5659099985,5740.43169520648,1426.08053092252,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"67",67,0.00000000146551671081078,0.00000409660177146905,0.0000953419582626725,6.39086272302217,88.4001966430246,53643.6788705386,796.095880655358,54533.5659099985,5740.43169987284,1426.29219294761,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"68",68,0.0000000014655166848989,0.00000278825045090489,0.0000659703065633425,5.63991995918593,83.2252553582343,53646.4143534824,799.286312440199,54533.5659099985,5740.43170310229,1426.47898415436,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"69",69,0.00000000146551666697214,0.00000189792129968134,0.0000456351117444174,4.97721423236694,78.3425851558294,53648.9562912411,802.289771836198,54533.5659099985,5740.43170533653,1426.64382692719,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"70",70,0.00000000146551665456968,0.0000012916578568468,0.0000315567043889792,4.39237746345309,73.736976705128,53651.3196793882,805.116843593408,54533.5659099985,5740.43170688227,1426.7893003108,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"71",71,0.00000000146551664599609,0.000000879156590399437,0.0000218179698609909,3.87626027718248,69.3938484473766,53653.5182200577,807.777558519172,54533.5659099985,5740.43170795082,1426.91768018432,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"72",72,0.00000000146551664007215,0.000000598672768069426,0.0000150844279953302,3.42078830929601,65.2992432252017,53655.5644460246,810.281416756348,54533.5659099985,5740.43170868913,1427.03097501138,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"73",73,0.00000000146551663597553,0.00000040748675641652,0.0000104251606286289,3.01883554698078,61.4398209859705,53657.469831758,812.637410874943,54533.5659099985,5740.4317091997,1427.13095735041,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"74",74,0.00000000146551663314499,0.000000277413802616392,0.00000720384042018966,2.66411333206113,57.8028481103367,53659.2448924224,814.854048652475,54533.5659099985,5740.43170955247,1427.21919146722,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"75",75,0.0000000014655166311894,0.000000188918154332054,0.00000497689604735004,2.3510719773173,54.3761843945295,53660.8992730774,816.939375383474,54533.5659099985,5740.4317097962,1427.29705780976,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"76",76,0.0000000014655166298376,0.000000128514087095937,0.0000034367459459666,2.07481387964813,51.1482680379761,53662.4418288422,818.900995673489,54533.5659099985,5740.43170996468,1427.36577462211,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"77",77,0.00000000146551662890495,0.0000000875265323834763,0.00000237346969909471,1.83101691771829,48.1080990556611,53663.8806969163,820.746094647909,54533.5659099985,5740.43171008092,1427.42641699965,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"78",78,0.00000000146551662826071,0.0000000596030184896445,0.00000163859672835066,1.61586682215618,45.2452215399676,53665.2233614209,822.481458517347,54533.5659099985,5740.43171016121,1427.47993371235,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"79",79,0.00000000146551662781574,0.0000000405192591305549,0.0000011308382204088,1.42599750713995,42.5497050743662,53666.4767117767,824.113494468957,54533.5659099985,5740.43171021667,1427.52716204722,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"80",80,0.0000000014655166275091,0.0000000276305856309779,0.00000078064989402193,1.25843840989376,40.0121255854057,53667.6470953402,825.648249854766,54533.5659099985,5740.43171025489,1427.56884090748,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"81",81,0.00000000146551662729711,0.0000000187982439939918,0.000000538494412725299,1.11056801556345,37.623545864701,53668.7403649002,827.091430660821,54533.5659099985,5740.4317102813,1427.60562237323,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"82",82,0.00000000146551662715099,0.0000000127721714595748,0.000000371503569088636,0.980072843835764,35.375495954188,53669.7619215671,828.448419249145,54533.5659099985,5740.43171029952,1427.63808190324,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"83",83,0.00000000146551662705029,0.00000000873084432817705,0.000000256317733803406,0.864911254509406,33.2599535589121,53670.71675355,829.724291370133,54533.5659099985,5740.43171031207,1427.66672733817,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"84",84,0.00000000146551662698064,0.00000000592125792425642,0.000000176657201243162,0.76328150575223,31.2693246215718,53671.6094712395,830.923832449176,54533.5659099985,5740.43171032075,1427.69200684589,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"85",85,0.00000000146551662693278,0.00000000402779232756862,0.000000121893800799,0.673593565355079,29.3964241695905,53672.4443389821,832.051553155615,54533.5659099985,5740.43171032671,1427.7143159332,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"86",86,0.00000000146551662689971,0.00000000276258903299653,0.0000000839973861922888,0.59444423460399,27.6344575244329,53673.2253038869,833.111704265878,54533.5659099985,5740.43171033083,1427.73400363366,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"87",87,0.00000000146551662687689,0.00000000185945855983784,0.0000000578774728183488,0.524595194686073,25.9770019450448,53673.9560219634,834.108290835679,54533.5659099985,5740.43171033368,1427.75137796831,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"88",88,0.00000000146551662686125,0.00000000127371393052527,0.0000000399512859209225,0.462953632906447,24.4179887618446,53674.6398818641,835.045085698495,54533.5659099985,5740.43171033563,1427.76671076478,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"89",89,0.00000000146551662685036,0.000000000874531352784141,0.000000027458798993249,0.40855514541098,22.951686044581,53675.2800264708,835.925642309439,54533.5659099985,5740.43171033699,1427.78024191012,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"90",90,0.00000000146551662684294,0.000000000580706986543836,0.0000000189599066987996,0.360548648629456,21.5726818362128,53675.8793725392,836.753306954971,54533.5659099985,5740.43171033791,1427.79218310392,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"91",91,0.00000000146551662683782,0.000000000406109548603549,0.0000000130706830145386,0.318183063950185,20.2758679753438,53676.4406285958,837.531230349991,54533.5659099985,5740.43171033855,1427.80272117041,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"92",92,0.00000000146551662683423,0.000000000275561783316284,0.00000000895090552905221,0.280795566790377,19.0564245217948,53676.9663112563,838.262378644456,54533.5659099985,5740.431710339,1427.81202098139,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"93",93,0.00000000146551662683184,0.00000000018020364189599,0.000000006225319725899,0.247801216442622,17.9098047930647,53677.4587601205,838.949543862136,54533.5659099985,5740.43171033929,1427.82022803573,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"94",94,0.00000000146551662683014,0.000000000131748402380359,0.00000000425455859308155,0.218683804591653,16.8317210137409,53677.9201513816,839.595353794278,54533.5659099985,5740.43171033951,1427.82747073572,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"95",95,0.00000000146551662682897,0.0000000000851203146993432,0.00000000291526754083943,0.192987778945518,15.8181305752621,53678.3525102704,840.202281370939,54533.5659099985,5740.43171033965,1427.83386239598,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"96",96,0.00000000146551662682822,0.0000000000560721369979684,0.00000000205431480239466,0.170311116014566,14.865222899471,53678.7577224484,840.772653532575,54533.5659099985,5740.43171033975,1427.83950301633,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"97",97,0.00000000146551662682762,0.000000000043847041853943,0.00000000136644852145003,0.15029903134688,13.9694068962556,53679.1375444454,841.308659624162,54533.5659099985,5740.43171033982,1427.84448084628,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"98",98,0.00000000146551662682726,0.0000000000248591406873029,0.000000000958090841063339,0.132638428711511,13.127299003011,53679.4936132321,841.812359333741,54533.5659099985,5740.43171033987,1427.84887376577,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"99",99,0.00000000146551662682702,0.0000000000181740862495512,0.000000000679559372402646,0.117053001685194,12.3357117915712,53679.8274550079,842.28569019674,54533.5659099985,5740.4317103399,1427.85275050358,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"100",100,0.00000000146551662682681,0.0000000000148301010992248,0.000000000426950540113485,0.103298910708555,11.591643126721,53680.1404932738,842.730474686905,54533.5659099985,5740.43171033992,1427.85617171267,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"101",101,0.00000000146551662682671,0.00000000000633118081318876,0.000000000326177750427433,0.0911609680934688,10.8922658591597,53680.4340562569,843.148426914031,54533.5659099985,5740.43171033994,1427.85919091907,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"102",102,0.00000000146551662682662,0.00000000000667263223480128,0.000000000219984372931273,0.0804492714099436,10.2349180349067,53680.709383744,843.541158948027,54533.5659099985,5740.43171033995,1427.86185535935,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"103",103,0.00000000146551662682655,0.00000000000478634456757057,0.000000000128623291043182,0.0709962323335368,9.61709360257325,53680.9676333753,843.910186788199,54533.5659099985,5740.43171033996,1427.86420671963,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"104",104,0.00000000146551662682654,0.0000000000011441205149771,0.000000000119844742130769,0.0626539546779401,9.03643359952192,53681.2098864483,844.256935995889,54533.5659099985,5740.43171033996,1427.86628178778,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"105",105,0.00000000146551662682649,0.00000000000298959334535382,0.0000000000638838341131195,0.0552919205457549,8.49071779778444,53681.4371532722,844.582747007952,54533.5659099985,5740.43171033996,1427.86811302897,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"106",106,0.00000000146551662682647,0.00000000000116874161000674,0.0000000000395044139883151,0.0487949482710755,7.97785679062004,53681.6503781118,844.888880147782,54533.5659099985,5740.43171033997,1427.86972909365,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
