"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3594.992041,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"2",2,3594.25486038409,0.607496653957729,0.794474286417657,0.0360581923386688,0.000682217203543917,0.298460475781312,0.00000879021447631716,0.737180615913387,0.0384508211649702,0.000696971425266309,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"3",3,3593.59054589374,0.965164092190406,0.79898633875571,0.064402407386467,0.0024286788048554,0.57044973178682,0.0000638573369070231,1.40149510626116,0.0731077529061561,0.0025358622313652,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"4",4,3592.87667501739,1.25193405660539,0.901351387443522,0.0918948143127213,0.00504178836051563,0.864943587312703,0.000200348571416894,2.11536598260627,0.110357156830258,0.00537806994413495,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"5",5,3592.05038404362,1.54175748646302,1.06186322250728,0.12170457995921,0.00850169961486659,1.20738016056811,0.00044980726592096,2.94165695637841,0.153481824111323,0.00925669326736748,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"6",6,3591.06853764433,1.86922510388382,1.26939738238914,0.155675586756879,0.0128738682099483,1.61548662479043,0.000844789638586164,3.9235033556688,0.204737930072474,0.0142918328876091,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"7",7,3589.89177711306,2.25500847030821,1.5246622593073,0.195257829825231,0.0182761889330096,2.10563781935894,0.0014213192045984,5.10026388693729,0.266187759484042,0.0206618484342013,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"8",8,3588.4776297338,2.71588575980441,1.83391893692771,0.24189014740957,0.0248696825340706,2.69562611797412,0.0022206215498682,6.51441126619975,0.340060461692052,0.0285969570842594,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"9",9,3586.77695927406,3.26888228530452,2.20675844374109,0.297176521162653,0.0328589826204546,3.40611477240045,0.00329072071350634,8.21508172594267,0.428939220796287,0.0383823999573525,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"10",10,3584.73154105855,3.93319107264804,2.65547773847651,0.362988110685286,0.0424974518361606,4.26165742202122,0.00468814578204828,10.2604999414493,0.535890686975984,0.0503664227835246,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"11",11,3582.27186913226,4.73130126042972,3.19510974775243,0.441543396365305,0.0540951163553762,5.2916424597872,0.00647988705245874,12.7201718677425,0.664583629115156,0.0649714937823,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"12",12,3579.31483634448,5.68987754475093,3.84375518131019,0.535487056827368,0.0680288853493621,6.53131029857095,0.00874568871469011,15.6772046555235,0.819416105152727,0.0827083713572648,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"13",13,3575.76110681906,6.84061708814342,4.62308079322607,0.64797726716288,0.0847550736180172,8.02292319195303,0.0115807668378662,19.2309341809413,1.00566141035405,0.104193188820047,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"14",14,3571.49209774229,8.22116413200579,5.55893928252699,0.782785763111341,0.104824423630437,9.81713062649659,0.0150990299391975,23.4999432577103,1.22963826764724,0.130167882099643,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"15",15,3566.36648064095,9.8761241843118,6.68210288424655,0.944414725519894,0.12890010328186,11.9745815340384,0.0194369276474272,28.6255603590459,1.4989116726693,0.161524647413846,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"16",16,3560.21616222777,11.8581840093475,8.02910540559359,1.1382327999301,0.157779118333014,14.56781939961,0.0247580394117809,34.775878772226,1.82252886036206,0.199335055776554,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"17",17,3552.84177451034,14.2293104521925,9.64317659751579,1.37063072189684,0.192417329239039,17.6834729138834,0.031258474937314,42.1502664896649,2.21129192799651,0.244884134363252,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"18",18,3544.00756731134,17.0620214992003,11.5752900740753,1.64920161810936,0.233959210620644,21.4248279221446,0.0391733645130933,50.9844736886633,2.67807769500546,0.299711019884851,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"19",19,3533.43585245852,20.4406545096919,13.885269501848,1.98294369926084,0.283772311131882,25.9147640353088,0.0487844842363108,61.5561885414778,3.23820262985633,0.365656217261172,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"20",20,3520.80106457277,24.462528673319,16.6429404326151,2.38248655968033,0.343487294348115,31.2991041784694,0.0604292887929034,74.1909764272249,3.90983865314966,0.444916801873683,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"21",21,3505.72366606586,29.2388486562568,19.9292542726693,2.86033813648076,0.415044022064775,37.7503782795281,0.0745115671414795,89.2683749341412,4.71447969444129,0.54011038824392,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"22",22,3487.76425324493,34.8951637893476,23.8372506807648,3.43114693762985,0.500743705773444,45.4719687476305,0.0915138939182234,107.227787755064,5.67745469643337,0.654348180975584,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"23",23,3466.41842874584,41.5710165861886,28.4727404230103,4.11196798951504,0.603307311284217,54.7025677866513,0.112012157506354,128.573612254156,6.8284777708957,0.791317764488161,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"24",24,3441.11321842329,49.418368643082,33.9545052340327,4.92251494321906,0.725939621669754,65.7208018073955,0.136692327314345,153.878822576713,8.20221684015236,0.9553753095451,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"25",25,3411.2062658102,58.5982467562441,40.4135660433175,5.88537373886978,0.872397888224445,78.8498209208457,0.16636984229346,183.785775189795,9.83885469052892,1.15164676750157,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"26",26,3375.9889708942,69.2751122378824,47.9912675732041,7.02614045034215,1.04706238256807,94.4614760694386,0.202011392359279,219.003070105795,11.7845945206165,1.38613498214435,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"27",27,3334.69588463781,81.6077460236279,56.8356968425812,8.37342179308791,1.25500539459481,112.979526854161,0.24475945413743,260.29615636219,14.0920386879756,1.66582987046225,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"28",28,3286.52201088996,95.7364861555969,67.0955938136585,9.95864608126544,1.50205286926098,134.881291957316,0.29595923294257,308.470030110041,16.8203664998982,1.99881528107568,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"29",29,3230.6507557089,111.765577282049,78.9114467057487,11.8155771732646,1.79483075374414,160.696665725104,0.357187651186123,364.341285291097,20.035174296523,2.3943639979328,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"30",30,3166.29430724881,129.740878524533,92.4028700248026,13.9794461367686,2.14078451700001,191.00347093896,0.430283609121309,428.697733751185,23.807848488456,2.86300805199921,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"31",31,3092.74779074621,149.623026390305,107.652294420453,16.4855826489138,2.5481591772484,226.417809347818,0.517378269047793,502.244250253786,28.2143028925812,3.41656958025336,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"32",32,3009.4572590871,171.258048802398,124.684513511797,19.3674403881821,3.02592013918115,267.577935506334,0.620923565006296,585.534781912899,33.3328966408513,4.06812951591974,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"33",33,2916.09843464799,194.348234930855,143.443606558597,22.6539441005262,3.5835987343468,315.120505613341,0.743716414347364,678.893606352014,39.2413905112946,4.8319137675496,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"34",34,2812.66016011532,218.428780418511,163.768564710772,26.3661595426929,4.23104054259351,369.648420213,0.888915457107078,782.331880884676,46.0128493387579,5.723069637214,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"35",35,2699.52260346768,242.856574939115,185.371092132026,30.5133780140907,4.97804036400408,431.690305745288,1.06004633778994,895.469437532315,53.7105038781332,6.75730965781947,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"36",36,2577.51682284242,266.818291146416,207.820255481237,35.0888535468967,5.83385420260209,501.652972735259,1.2609910451694,1017.47521815758,62.3817512617689,7.95040568385507,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"37",37,2447.95053242034,289.364532878279,230.538524034976,40.0656522888665,6.80659066438343,579.770251769717,1.49595694343962,1147.04150857966,72.0517366722853,9.31752830875222,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"38",38,2312.58739461859,309.471802812908,252.815035069218,45.3931495816227,7.90250284676883,666.052734942651,1.76942112824312,1282.40464638141,82.7170989291385,10.8724453569,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"39",39,2173.57189611018,326.130009304627,273.838804576652,50.9949124484441,9.12522148469738,760.245149926618,2.08604714878062,1421.42014488982,94.3407405968984,12.6266152492518,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"40",40,2033.30220779986,338.445022050357,292.752081126858,56.7686553247092,10.4749944634871,861.798507186303,2.45057304843007,1561.68983320014,106.848527928369,14.588238594318,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"41",41,1894.26521131344,345.739099728813,308.719965947983,62.5887572141385,11.9480172183074,969.863317144856,2.86767243245982,1700.72682968656,120.128708818289,16.7613553922163,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"42",42,1758.85626807385,347.631733878805,321.006413976524,68.3115619554361,13.5359397805342,1083.30832948268,3.34179385216848,1836.13577292615,134.03459533553,19.1450824901076,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"43",43,1629.21145215114,344.083164706875,329.046302183948,73.7831547448389,15.2256380515352,1200.7653428752,3.87698628646183,1965.78058884886,148.390549468589,21.7330919298503,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
