"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000012953156185063,946.893630517548,2021.21637356466,437.320754855417,43.0480117140919,4922.93213455827,3.2220138368511,8373.63291904685,608.493979003143,48.4557174899509,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"12",12,0.000000976683391901097,644.562034498617,1623.77626656876,459.800062498332,55.8875903404142,5585.54281543941,5.06416167777421,8373.63293102332,687.251968555047,64.3870871586983,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"13",13,0.000000192393279985757,438.761182648674,1274.07921887957,464.394519122116,68.3980530662356,6121.61974706404,7.38021102696073,8373.63293180761,749.772211789399,80.7847192378986,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"14",14,0.0000000369212543507449,298.670436480355,982.154077704237,455.409509704319,80.0608035442106,6548.19043047411,10.1476740558411,8373.63293196308,798.394786873526,97.0922746619562,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"15",15,0.0000000103688705809024,203.308700664378,746.760034019345,436.791132157258,90.5313576441699,6883.91363752778,13.3280699766898,8373.63293198963,835.62072737696,112.900684606601,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"16",16,0.0000000071773774631734,138.39483334197,561.557420711148,411.850265001284,99.6108557375368,7146.34665950332,16.8728976975553,8373.63293199282,863.770866553077,127.929687050726,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"17",17,0.00000000253326926123878,94.2071411721744,418.492512141964,383.206999596186,107.214044564708,7350.7837696535,20.7284648689234,8373.63293199746,884.845794357378,142.00391353247,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"18",18,0.00000000121892956076982,64.1279856635245,309.537649646894,352.842418610769,113.339402017865,7509.9459261661,24.8395498936238,8373.63293199878,900.493811421822,155.029160110513,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"19",19,-0.0000000003766871793853,43.652683358059,227.49565731184,322.193768047099,118.043730338894,7634.09506150025,29.152031444231,8373.63293200037,912.031939996244,166.971393844231,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"20",20,-0.000000000168612691214467,29.7149196821175,166.287929509734,292.259360476266,121.421791771261,7731.33426522728,33.6146653335061,8373.63293200017,920.48942363826,177.839370677508,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"21",21,-0.000000000137836042917969,20.2273040263301,120.9740065341,263.696712525954,123.590679729502,7807.9640350408,38.1801941434452,8373.63293200014,926.657233674727,187.670868967519,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"22",22,-0.000000000122182583587514,13.7689715633974,87.644255985365,236.906940306202,124.678285337771,7868.82852680682,42.8059520005586,8373.63293200012,931.135307536516,196.522171055156,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"23",23,-0.00000000010972656532302,9.37270506163859,63.2654153419931,212.103683508517,124.815086701918,7917.62193666469,47.4541047213497,8373.63293200011,934.373891690947,204.460255588174,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"24",24,-0.000000000101436503865222,6.38011355031546,45.5194366775094,189.367441401734,124.128541201787,7957.14576441517,52.0916347535784,8373.6329320001,936.707978734244,211.557164539471,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"25",25,-0.0000000000958885974250407,4.34302068295436,32.656032401984,168.687185965733,122.739456460877,7989.5170806873,56.6901558012427,8373.6329320001,938.38500164494,217.886063050355,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"26",26,-0.0000000000921228299758326,2.95634693932665,23.3664198589639,149.99152228846,120.759820193204,8016.33320175062,61.2256209695058,8373.6329320001,939.586597573731,223.51857943892,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"27",27,-0.0000000000895222017849633,2.01242122838259,16.6798170716529,133.17152233982,118.291680515216,8038.79952009061,65.6779707543971,8373.63293200009,940.445399195555,228.523094711239,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"28",28,-0.0000000000877126251852623,1.36987941825511,11.8810328208112,118.097109246696,115.426760790498,8057.82739587129,70.0307538525292,8373.63293200009,941.057810203141,232.963720987476,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"29",29,-0.0000000000864472197367306,0.932493478518396,8.44621621629032,104.628552754203,112.246570913564,8074.10835511618,74.2707435213211,8373.63293200009,941.493619312012,236.89976889924,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"30",30,-0.0000000000855595268719112,0.634759657926808,5.99358134536343,92.624320706007,108.822839916478,8088.16986585104,78.3875645232661,8373.63293200009,941.803168132048,240.385554073616,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"31",31,-0.0000000000849356336081401,0.432088601159881,4.24609223533545,81.9462606750863,105.218143018079,8100.41700734316,82.3733401272595,8373.63293200009,942.02265498862,243.47043172281,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"32",32,-0.0000000000844967187912094,0.294127926472252,3.00349310370003,72.4628565794001,101.486633216006,8111.16345653498,86.2223646395199,8373.63293200009,942.178034396608,246.198978624501,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"33",33,-0.0000000000841878298931207,0.200216432503333,2.1215208252031,64.0511203284182,97.6748152198554,8120.65445506897,89.9308041251318,8373.63293200009,942.287868278586,248.611264757391,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"34",34,-0.0000000000839704628660799,0.136289639709222,1.49656387908573,56.5975337520792,93.822319905565,8129.08379876131,93.4964260623267,8373.63293200009,942.365400846921,250.743174017583,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"35",35,-0.0000000000838175549036869,0.092773983519808,1.05441128773638,49.9983441234688,89.9626522602145,8136.60639293491,96.9183574102292,8373.63293200009,942.420061894154,252.626746113478,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"36",36,-0.0000000000837100488892005,0.0631523735884753,0.742039907783533,44.1594339953927,86.1238961733072,8143.34753978469,100.196869765315,8373.63293200009,942.458552561534,254.290520771797,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"37",37,-0.0000000000836345129359123,0.0429885710356441,0.521649528673631,38.9959207397335,82.3293670724736,8149.40981628499,103.33318980317,8373.63293200009,942.485626481958,255.759872225937,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"38",38,-0.000000000083581477835428,0.0292628434470384,0.366348081364459,34.4315963710513,78.5982082216469,8154.87818348973,106.329332992834,8373.63293200009,942.504650172383,257.057326426592,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"39",39,-0.0000000000835442687433491,0.0199195648048548,0.257038918484911,30.3982841426445,74.9459300588092,8159.82380087065,109.187958444681,8373.63293200009,942.518004281372,258.202856761709,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"40",40,-0.0000000000835181828085633,0.0135594770344181,0.180184597423435,26.8351630337075,71.384894115646,8164.3068879678,111.912242808463,8373.63293200009,942.527369906477,259.214156331389,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"41",41,-0.0000000000834999086544948,0.00923008684563911,0.126203767366914,23.6880945343149,67.924744405953,8168.37888800371,114.505771201885,8373.63293200009,942.533932612026,260.106886274959,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"42",42,-0.0000000000834871164067762,0.00628303949623176,0.0883249724261093,20.9089733240972,64.5727899381312,8172.08411744056,116.972443285372,8373.63293200009,942.538527483741,260.894900642919,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"43",43,-0.0000000000834781679625947,0.0042769400727951,0.061768823971798,18.4551147836215,61.3343424262951,8175.46103630425,119.316392721871,8373.63293200009,942.541742110986,261.590448932437,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"44",44,-0.0000000000834719126711797,0.00291136524302578,0.0431665178233405,16.2886863192663,58.2130132367064,8178.54323610438,121.541918456657,8373.63293200009,942.54398945841,262.204357696416,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"45",45,-0.0000000000834675429034735,0.00198180247973588,0.0301462012894216,14.376185577703,55.2109736723934,8181.36021839741,123.6534263488,8373.63293200009,942.545559491071,262.746192864582,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"46",46,-0.0000000000834644922429293,0.00134903621155126,0.0210397227194579,12.6879657708359,52.3291823979479,8183.93801519654,125.655379875827,8373.63293200009,942.546655624749,263.224404432856,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"47",47,-0.0000000000834623638023369,0.00091830598242483,0.0146751875056995,11.1978067153145,49.5675835907739,8186.29968944516,127.552258755345,8373.63293200009,942.547420419086,263.646455166711,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"48",48,-0.0000000000834608796561834,0.000625102743908375,0.0102299988868782,9.88252916493331,46.9252791545902,8188.46574413421,129.348524444716,8373.63293200009,942.547953716172,264.018934910623,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"49",49,-0.0000000000834598453513214,0.000425514980575988,0.0071273406494787,8.72164942525785,44.4006779603646,8190.45446013581,131.048591623012,8373.63293200009,942.548325377744,264.347661965417,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"50",50,-0.000000000083459124928493,0.000289653350146782,0.00496306956745338,7.69707102860915,41.9916248475075,8192.28217855531,132.656804845736,8373.63293200009,942.548584253352,264.637772907621,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"51",51,-0.0000000000834586233803699,0.000197167207425528,0.0034542244462122,6.79281010849296,39.6955118448076,8193.96353899573,134.1774196594,8373.63293200009,942.548764480172,264.893802113827,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"52",52,-0.0000000000834582744210728,0.000134220791317686,0.00240301590685489,5.99475148969329,37.5093736492114,8195.51168203112,135.614587593359,8373.63293200009,942.548889876216,265.119752050336,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"53",53,-0.0000000000834580317107534,0.0000913689167016761,0.00167094107222828,5.29043153498428,35.4299698088358,8196.93842399492,136.972344351354,8373.63293200009,942.548977092758,265.319155637304,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"54",54,-0.0000000000834578629662601,0.0000621942314443151,0.00116134618042817,4.66884644117527,33.4538544619229,8198.25440660633,138.254600950241,8373.63293200009,942.54903773026,265.495131115275,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"55",55,-0.000000000083457745711258,0.0000423364676863275,0.000806830035280114,4.1202821741026,31.5774358328696,8199.46922761401,139.465137212592,8373.63293200009,942.549079865339,265.650430619437,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"56",56,-0.0000000000834576642663241,0.0000288186217483442,0.000560308702027798,3.63616390963338,29.7970266678452,8200.59155500273,140.607597292551,8373.63293200009,942.549109132259,265.787483106012,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"57",57,-0.0000000000834576077143696,0.0000196163309032051,0.000388950517785901,3.20892264980484,28.108886833165,8201.62922703492,141.68548691534,8373.63293200009,942.549129454001,265.908432317513,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"58",58,-0.0000000000834575684624949,0.0000133521460758369,0.000269890277907062,2.8318777005692,26.509258855768,8202.58934009077,142.702172110549,8373.63293200009,942.549143559029,266.015170197234,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"59",59,-0.0000000000834575412315924,0.00000908842477123855,0.000187210418452507,2.49913263778887,24.9943976045417,8203.47832632339,143.660879135516,8373.63293200009,942.549153344365,266.109366441968,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"60",60,-0.0000000000834575223452638,0.00000618613243643681,0.000129811900649585,2.20548332014247,23.5605948529926,8204.30202243044,144.564695398472,8373.63293200009,942.549160131108,266.192494614054,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"61",61,-0.0000000000834575092514149,0.0000042106630494732,0.0000899809467033412,1.94633673980023,22.2041993364343,8205.06573050815,145.416571224084,8373.63293200009,942.549164836342,266.265855161789,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"62",62,-0.0000000000834575001771169,0.00000286610547614425,0.0000623528167502144,1.71763932568892,20.9216329986136,8205.77427216984,146.219322287018,8373.63293200009,942.549168097164,266.33059575045,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"63",63,-0.0000000000834574938895486,0.00000195082330510176,0.0000431929628681554,1.51581361194974,19.7094039506237,8206.43203670668,146.975632587043,8373.63293200009,942.549170356583,266.387729214504,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"64",64,-0.0000000000834574895346218,0.0000013278313768861,0.0000299114132125048,1.33770238066329,18.5641165798389,8207.04302394348,147.688057856848,8373.63293200009,942.549171921513,266.438149386104,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"65",65,-0.0000000000834574865193802,0.000000903816063855806,0.000020708274051582,1.18051930887535,17.4824792647784,8207.61088251773,148.359029296601,8373.63293200009,942.549173005031,266.482645077888,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"66",66,-0.0000000000834574844320083,0.000000615177073720427,0.0000143322884678095,1.04180541225593,16.461310027564,8208.13894405543,148.990857557363,8373.63293200009,942.549173755122,266.52191242105,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"67",67,-0.0000000000834574829875432,0.000000418723118126473,0.00000991681040264963,0.919390602860226,15.4975404379402,8208.63025372162,149.585736902128,8373.63293200009,942.549174274186,266.556565753087,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"68",68,-0.0000000000834574819880714,0.000000284981249160625,0.0000068594082022501,0.811359697463274,14.588218061963,8209.08759761382,150.145749482441,8373.63293200009,942.549174633343,266.587147244213,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"69",69,-0.0000000000834574812967151,0.000000193938483335335,0.00000474306770685574,0.716022612208907,13.7305076037574,8209.5135271603,150.672869686806,8373.63293200009,942.54917488178,266.614135337302,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"70",70,-0.0000000000834574808189971,0.000000132036850458192,0.00000327969678828867,0.631887874135894,12.9216910773853,8209.91038112976,151.168968507066,8373.63293200009,942.549175053447,266.63795224814,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"71",71,-0.000000000083457480488737,0.0000000898984827146462,0.00000226737041679893,0.557639196780021,12.1591671316938,8210.28030542194,151.635817892397,8373.63293200009,942.549175172125,266.658970597841,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"72",72,-0.0000000000834574802603798,0.0000000611945520166081,0.00000156696865795211,0.492114937893985,11.4404496114202,8210.62527075076,152.075095071845,8373.63293200009,942.549175254184,266.677519228735,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"73",73,-0.0000000000834574801026468,0.0000000416713481658772,0.00000108287706253867,0.434289958756017,10.7631655528833,8210.94708855529,152.488386808602,8373.63293200009,942.549175310865,266.693888340279,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"74",74,-0.0000000000834574799935886,0.0000000283618806937259,0.000000747982023236465,0.383259577387653,10.1250527286542,8211.24742534793,152.877193569764,8373.63293200009,942.549175350055,266.708334032088,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"75",75,-0.0000000000834574799182667,0.000000019302635942863,0.000000516551292823796,0.338225412756946,9.52395682035708,8211.52781563256,153.242933598547,8373.63293200009,942.549175377122,266.721082311389,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"76",76,-0.000000000083457479866296,0.0000000131483063381554,0.000000356771871155459,0.298482894474023,8.9578283064346,8211.78967355381,153.586946875435,8373.63293200009,942.549175395797,266.732332629029,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"77",77,-0.0000000000834574798303603,0.0000000089444538128575,0.000000246239163234202,0.263410240048271,8.42471913585236,8212.03430340971,153.910498959287,8373.63293200009,942.549175408711,266.742260999945,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"78",78,-0.0000000000834574798055816,0.00000000608961407889989,0.000000169979948800126,0.232458727614672,7.92277924785272,8212.26290914693,154.214784701614,8373.63293200009,942.549175417615,266.751022756822,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"79",79,-0.0000000000834574797884855,0.00000000414948932662836,0.000000117335138728385,0.205144111372893,7.45025298935693,8212.47660294873,154.500931829136,8373.63293200009,942.549175423758,266.758754980318,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"80",80,-0.0000000000834574797766619,0.00000000281955105341533,0.0000000809144117144588,0.181039045546656,7.00547547275292,8212.67641300634,154.770004391704,8373.63293200009,942.549175428007,266.765578643724,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"81",81,-0.00000000008345747976853,0.00000000192207892156571,0.0000000558478221636847,0.159766398525403,6.58686891022232,8212.86329055949,155.023006074068,8373.63293200009,942.549175430929,266.771600505619,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"82",82,-0.0000000000834574797629107,0.00000000130937665571738,0.0000000385190177507833,0.140993352710908,6.19293895471297,8213.03811628167,155.260883371157,8373.63293200009,942.549175432949,266.776914780131,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"83",83,-0.0000000000834574797590286,0.000000000888178015492198,0.0000000265456283430092,0.124426197463853,5.82227107248241,8213.20170607506,155.484528627637,8373.63293200009,942.549175434344,266.781604610949,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"84",84,-0.0000000000834574797563658,0.000000000607485997693532,0.0000000183243553338184,0.109805733965608,5.47352696762409,8213.35481633626,155.694782943291,8373.63293200009,942.5491754353,266.785743372129,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"85",85,-0.0000000000834574797545185,0.000000000412747809378399,0.0000000126209870896947,0.0969032200350653,5.14544107514344,8213.49814874538,155.892438946485,8373.63293200009,942.549175435964,266.789395816051,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"86",86,-0.0000000000834574797532484,0.000000000279643595393856,0.00000000869869965343079,0.0855167913430539,4.83681713584486,8213.63235462539,156.078243438522,8373.63293200009,942.54917543642,266.792619086494,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"87",87,-0.000000000083457479752377,0.000000000192490605638745,0.00000000600374642903733,0.0754683032279462,4.54652486340534,8213.7580389151,156.252899912149,8373.63293200009,942.549175436734,266.795463612669,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"88",88,-0.0000000000834574797517696,0.000000000129656264286563,0.00000000412725451965054,0.0666005435674306,4.27349671161439,8213.87576379285,156.417070947784,8373.63293200009,942.549175436952,266.797973898197,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"89",89,-0.0000000000834574797513563,0.0000000000881758636098006,0.00000000284924569999976,0.0587747731240595,4.01672474766863,8213.98605198502,156.571380491319,8373.63293200009,942.5491754371,266.800189217391,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"90",90,-0.0000000000834574797510702,0.0000000000611957117817698,0.00000000196269177480425,0.0518685549545815,3.77525763563912,8214.08938978992,156.716416017538,8373.63293200009,942.549175437203,266.802144229708,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"91",91,-0.0000000000834574797508711,0.0000000000403960468136065,0.0000000013479068551873,0.0457738388266573,3.54819773276109,8214.18622984381,156.852730583289,8373.63293200009,942.549175437275,266.803869522012,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"92",92,-0.0000000000834574797507374,0.0000000000280221098339944,0.000000000933427657410457,0.0403952707375433,3.33469829992245,8214.2769936538,156.980844774652,8373.63293200009,942.549175437323,266.805392087118,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"93",93,-0.0000000000834574797506426,0.0000000000194635083495045,0.000000000639061335529557,0.0356487010802599,3.13396082668491,8214.36207391928,157.101248552365,8373.63293200009,942.549175437357,266.8067357461,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"94",94,-0.0000000000834574797505782,0.0000000000124027658524632,0.000000000440798118240645,0.0314598680795998,2.94523247030441,8214.44183666147,157.21440299976,8373.63293200009,942.54917543738,266.807921520981,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"95",95,-0.0000000000834574797505348,0.00000000000910311194436977,0.000000000305450806607075,0.0277632359502691,2.76780360748676,8214.51662317888,157.320741977433,8373.63293200009,942.549175437396,266.808967963635,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"96",96,-0.0000000000834574797505031,0.00000000000646130540049614,0.000000000206788071907055,0.0245009694820919,2.60100549711295,8214.58675184447,157.420673688794,8373.63293200009,942.549175437407,266.809891446053,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"97",97,-0.0000000000834574797504828,0.00000000000393183539925907,0.000000000144614853937218,0.02162203036688,2.4442080521439,8214.65251975739,157.514582160017,8373.63293200009,942.549175437414,266.81070641616,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"98",98,-0.0000000000834574797504687,0.00000000000273843043214615,0.000000000100574547248192,0.0190813761924511,2.29681771493757,8214.71420426776,157.602828641076,8373.63293200009,942.549175437419,266.811425624563,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"99",99,-0.0000000000834574797504582,0.0000000000018465120298163,0.0000000000679921436084275,0.0168392566467433,2.15827543781263,8214.77206437787,157.685752927665,8373.63293200009,942.549175437423,266.81206032378,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"100",100,-0.0000000000834574797504517,0.00000000000113465161344418,0.0000000000478106671182639,0.0148605929261599,2.02805476358614,8214.82634203398,157.763674609522,8373.63293200009,942.549175437426,266.812620443921,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"101",101,-0.0000000000834574797504468,0.000000000000851326917741444,0.0000000000327248974833508,0.0131144281944884,1.90566000132121,8214.87726332048,157.836894250043,8373.63293200009,942.549175437427,266.813114748246,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"102",102,-0.0000000000834574797504434,0.000000000000574145826861978,0.0000000000220205641255259,0.0115734431085306,1.79062449495058,8214.92503956241,157.905694499579,8373.63293200009,942.549175437429,266.813550970315,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"103",103,-0.0000000000834574797504413,0.000000000000357239482632382,0.0000000000156253924337533,0.0102135284441315,1.68250898133637,8214.96986834445,157.970341145823,8373.63293200009,942.549175437429,266.813935934968,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"104",104,-0.0000000000834574797504397,0.00000000000027470845747855,0.00000000001055078547032,0.00901340787734195,1.58090003406425,8215.01193445347,158.031084104645,8373.63293200009,942.54917543743,266.814275665107,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"105",105,-0.0000000000834574797504386,0.000000000000178097603080454,0.00000000000713956855695596,0.00795430511650133,1.48540858935927,8215.05141075106,158.088158354528,8373.63293200009,942.54917543743,266.814575475924,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"106",106,-0.000000000083457479750438,0.000000000000112257903730098,0.00000000000511067699640329,0.00701965014198391,1.39566855058823,8215.08845898176,158.141784817572,8373.63293200009,942.549175437431,266.814840058061,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
