"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,54828.4793303222,4.75561073995741,3.20664599671509,0.0945667646702739,0.00590960318923302,5.70259885124503,0.000237722063500535,12.7655696778405,0.14228746634176,0.007097226615421,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"12",12,54825.4984272733,5.72649458887707,3.86133222973274,0.114752761609007,0.00743410082974552,7.03613814772472,0.000320897943754973,15.746472726717,0.175517949665726,0.00903725835667865,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"13",13,54821.9091558365,6.89542072322151,4.64963873806978,0.138956633307662,0.00926546025103266,8.64203760109602,0.000425007584916913,19.3357441635309,0.215532794176562,0.011388733777782,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"14",14,54817.5874719095,8.3027451250127,5.59879032084248,0.168010162368043,0.0114648385754547,10.5758633835654,0.000554260153229864,23.6574280905173,0.263716385479793,0.0142338383581646,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"15",15,54812.3840927523,9.99701040565603,6.74155564894439,0.202913114270845,0.014106163289004,12.9045082079534,0.000713707628085498,28.8608072477417,0.321735269323896,0.0176717385077362,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"16",16,54806.1193835927,12.0366004468978,8.1173655088599,0.244867539567399,0.0172786896281952,15.7084948022663,0.000909420075413794,35.125516407295,0.391595536952284,0.0218220145930848,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"17",17,54798.577245236,14.4917149420655,9.77364880331791,0.295318800080861,0.0210900686854835,19.084733454628,0.00114869525315651,42.6676547640309,0.475711521721452,0.0268287762000955,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"18",18,54789.497733024,17.4467455535424,11.7674482761212,0.356005133931597,0.0256700675990396,23.1498576326047,0.00144031217126215,51.7471669759702,0.576988895553633,0.0328656490710588,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"19",19,54778.5682845929,21.0030909643993,14.1673413466828,0.429016621054617,0.0311750087696435,28.0441966329643,0.00179483326824134,62.6766154071389,0.698923633609163,0.0401417239498698,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"20",20,54765.413094131,25.282561252965,17.0557594980137,0.516866744513531,0.037793166814504,33.9366002349666,0.00222497172716714,75.8318058690005,0.845722202558442,0.0489087885909559,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"21",21,54749.5805314556,30.4313872012917,20.531738372453,0.622577244819116,0.0457511923026482,41.0301685047722,0.00274602871032123,91.6643685443489,1.0224442944473,0.0594699358527391,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"22",22,54730.5280941472,36.6249954106323,24.714201138699,0.74977987135242,0.0553218363376428,49.56913117618,0.00337641961179687,110.716805852813,1.23517419460492,0.0721899173586603,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"23",23,54707.6044064013,44.0736974709105,29.7458719011678,0.902838497864902,0.0668332450219772,59.8471141753326,0.00413830840760231,133.640493598705,1.49122670042142,0.087507607078607,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"24",24,54680.0278709264,53.0293752494144,35.7979227587093,1.08699440466643,0.0806800774696921,72.2169982155794,0.00505836771448146,161.217029073554,1.79939269080696,0.105950916480298,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"25",25,54646.86133808,63.7933465810233,43.0754745746528,1.30853943982928,0.09733682029536,87.1026958126617,0.00616869156021469,194.383561920023,2.17023247323307,0.12815466908045,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"26",26,54606.9821253108,76.7256108896766,51.8240550505889,1.57502223931283,0.117373704874209,105.013204913827,0.0075078908800907,234.26277468916,2.61642582836087,0.154881990639357,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"27",27,54559.0467538025,92.2555363059437,62.3372112786746,1.89549223097146,0.14147571546145,126.55930825982,0.00912240663101816,282.198146197503,3.15318793110206,0.187049877399453,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"28",28,54501.4496502983,110.894147349676,74.9654063698044,2.2807876768036,0.170465238621447,152.473374984411,0.0110680823521398,339.795249701668,3.79876250870691,0.225759701789143,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"29",29,54432.2749159614,133.248295758735,90.1262207046024,2.74387619250771,0.205329003893853,183.632850329731,0.0134120491562803,408.969984038627,4.57500682477416,0.272333570220728,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"30",30,54349.2408317835,160.03635155585,108.316177653789,3.30025074803257,0.247249986592009,221.087803300123,0.0162349720945051,492.004068216481,5.50807764790762,0.328357448385933,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"31",31,54249.6361388013,192.105699246896,130.124052859664,3.96839255143092,0.297645160762561,266.093337642369,0.0196337375798796,591.608761198703,6.62923825506703,0.395732340177608,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"32",32,54130.2481775256,230.451413475921,156.245782913405,4.77030353852134,0.358209908665336,320.147287987953,0.0237246499399459,710.996722474405,7.97579690050374,0.476734666661666,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"33",33,53987.2829249247,276.235698563345,187.500673476617,5.73211551126281,0.430970032931979,385.033870258845,0.0286472323225009,853.961975075324,9.59219335373718,0.57408726698533,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"34",34,53816.2781054338,330.806777402357,224.848635802867,6.88477597794943,0.518342345729038,462.873694303365,0.0345687339456781,1024.96679456621,11.5312435369166,0.691042505079012,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"35",35,53612.0115970496,395.715747488071,269.407595765652,8.26480673052042,0.623204402269923,556.180259130209,0.0416894335992677,1229.23330295032,13.8555451316984,0.831478498657646,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"36",36,53368.4089191212,472.728418126337,322.47003291133,9.91512702777587,0.748974619605347,667.923179284109,0.0502489095745577,1472.83598087873,16.6390500847402,1.00001056163103,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"37",37,53078.4564836647,563.828517939119,385.516714918297,11.88591247431,0.899702546799256,801.597035102641,0.0605333540796184,1762.78841633525,19.9687761509986,1.20211801599076,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"38",38,52734.1297069425,671.207336826583,460.224666530091,14.2354553600587,1.08016923321874,961.294681021435,0.0728840861117355,2107.1151930575,23.9466280536559,1.44428708912152,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"39",39,52326.3503590218,797.231764933666,548.466192360667,17.0309527350622,1.29599655864048,1151.7819270114,0.0877073787722258,2514.89454097821,28.6912507910784,1.73416933968402,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"40",40,51844.9912152396,944.382794104925,652.293084854882,20.349132766426,1.55376281712361,1378.56942452084,0.105485696182639,2996.25368476038,34.3398106257828,2.08075337941935,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"41",41,51278.9523957949,1115.15355543651,773.899434092295,24.2765794876937,1.86112001178571,1647.97502478216,0.126790394619892,3562.29250420507,41.0495351547588,2.49454562087253,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"42",42,50616.3401310431,1311.89373283178,915.555559365208,28.909556408971,2.22690582103822,1967.16671866307,0.152295866801651,4224.90476895687,48.9987648895849,2.98775290633553,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"43",43,49844.7802419049,1536.59123110148,1079.50235699964,34.3531022154477,2.6612391842716,2344.17393359808,0.182794996157773,4996.46465809508,58.3872107887411,3.57445530073201,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"44",44,48951.9017705362,1790.58119242529,1267.79768831808,40.719085906743,3.17558491229705,2787.85036227141,0.21921562996544,5889.34312946379,69.434997182794,4.27075299934728,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"45",45,47926.0206648053,2074.18095836242,1482.10680437895,48.1228699198798,3.78276736972805,3307.76819759676,0.262637566932289,6915.22423519467,82.3799875314718,5.0948648776024,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"46",46,46757.035285153,2386.26637709247,1723.43136202114,56.6782470010222,4.49690766788545,3914.02241179414,0.31430927033139,8084.20961484699,97.4728604064955,6.06714918025046,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"47",47,45437.5215565863,2723.81796115014,1991.78438234249,66.4903043542377,5.33325525590319,4616.92177714596,0.375663164904194,9403.72334341364,114.96935512742,7.2100115334926,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"48",48,43963.9689592581,3081.49735130091,2285.82738185999,77.6460506962882,6.30788078962217,5426.54894810481,0.448327990241239,10877.2759407419,135.119248679003,8.54765952949111,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"49",49,42338.0428919193,3451.34186235449,2602.50400473986,90.2029002717356,7.43719812738529,6352.18190631633,0.534136270885858,12503.2020080807,158.1518766276,10.1056620416711,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"50",50,40567.7067396483,3822.67638883044,2936.72935849863,104.175444434077,8.73729262030419,7401.5845513371,0.63512463111834,14273.5381603517,184.258398799463,11.9102790876013,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"51",51,38667.9849852258,4182.35907010971,3281.20276837393,119.521532822752,10.2230424161435,8580.19997664922,0.753524402379234,16173.2599147741,213.57165672578,13.9875362089877,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"52",52,36661.1428497834,4515.43889473129,3626.42655233936,136.129214923852,11.9070470841623,9890.3086011262,0.891740011709392,18180.1020502166,246.145185473935,16.3620451284345,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"53",53,34576.1057696746,4806.23617062964,3961.00466992118,153.806559553076,13.7984095623499,11330.2410076897,1.05231296936665,20265.1391303254,281.93363341945,19.0556057842666,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"54",54,32447.0438021712,5039.773002559,4272.25053111713,172.276762445577,15.901451738656,12893.7614798602,1.23787010820678,22394.2010978288,320.777494885183,22.0856633235471,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"55",55,30311.217609789,5203.35267592542,4547.09187972068,191.180590774522,18.2144846937051,14569.7366031799,1.4510559167605,24530.027290211,362.395012930788,25.4637402910913,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"56",56,28206.3500896357,5288.02134842875,4773.17909758674,210.087511789535,20.728775645223,16342.1836262791,1.69445063495133,26634.8948103643,406.383610603218,29.1939943925051,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"57",57,26167.8960089658,5289.63760000595,4940.04274737478,228.515787501196,23.4278584803563,18190.7544202819,1.9704773900204,28673.3488910342,452.232230313223,33.2720650916484,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"58",58,24226.6349008973,5209.31823197415,5040.12848458813,245.959952992042,26.287318080815,20091.6347079436,2.28130352392803,30614.6099991026,499.344047435085,37.6843649824209,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"59",59,22406.9400093518,5053.17183801245,5069.51726653808,261.923074251285,29.2751395172932,22018.7888296517,2.62874267735612,32434.3048906482,547.067786942747,42.4079398096869,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"60",60,20725.8826451244,4831.44011605381,5028.209390337,275.949660047512,32.3526234921992,23945.3963000011,3.01416494398853,34115.3622548756,594.733772545291,47.4109350563983,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"61",61,19193.2073623338,4557.15967428239,4920.00081458391,287.655063960936,35.4758106540972,25845.3077525608,3.43842162401098,35648.0375376662,641.6903779675,52.6536443379175,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"62",62,17811.9906160148,4244.7199656831,4751.89808585203,296.748652239461,38.5972993060175,27694.3884903671,3.90179053747441,37029.2542839852,687.337579809896,58.0900539041736,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"63",63,16579.7776684569,3908.47140907075,4533.2985233605,303.047425638492,41.6682905286958,29471.5776373137,4.403945630933,38261.4672315431,731.153309540668,63.6697359222677,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"64",64,15489.910765266,3561.63434688078,4275.01039747381,306.48043091377,44.640663737603,31159.6243434476,4.94395228040047,39351.334134734,772.711662946859,69.3399005677843,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"65",65,14532.8657689515,3215.55697267962,3988.30461770352,307.083641259667,47.4689224046016,32745.4446885675,5.52028843351844,40308.3791310484,811.691573511092,75.0474473695185,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"66",66,13697.4340153336,2879.33092858042,3684.1074627411,304.98752618329,50.1118607844016,34220.1422181856,6.13088819158878,41143.8108846664,847.877053086911,80.7408496651654,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"67",67,12971.6719683649,2559.73645320047,3372.35663054751,300.40015443131,52.5338517984524,35578.7726377174,6.77320393992807,41869.5729316351,881.151041408607,86.3717528790528,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"68",68,12343.6221496074,2261.38146115081,3061.61370796672,293.58709768486,54.705734800305,36819.8904667462,7.44428204362997,42497.6227503925,911.483821711644,91.8962404520684,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"69",69,11801.798299666,1987.00311437336,2758.84707004222,284.851564881298,56.6052718547016,37944.9987320481,8.14084713430398,43039.4466003339,938.91905431255,97.2757112045306,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"70",70,11335.492451734,1737.81172277862,2469.40673490567,274.515544068663,58.2172333672353,38957.9418235695,8.85938957631684,43505.752448266,963.558432333357,102.477401933944,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"71",71,10934.9383757844,1513.84591144589,2197.11444338563,262.903562058049,59.5331618983258,39864.3131934996,9.5962519280066,43906.3065242155,985.546757622693,107.474583176105,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"72",72,10591.3706363563,1314.30213981662,1944.42944487858,250.329644534495,60.5508806455124,40670.914442879,10.3477108894949,44249.8742636437,1005.05834871169,112.246477086256,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"73",73,10297.0191664725,1137.80655698376,1712.66932856192,237.087315036329,61.2738318548309,41385.2786492854,11.1100518051847,44544.2257335275,1022.28509400852,116.777968053656,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"74",74,10045.0570542046,982.643759873984,1502.22611452201,223.44300282418,61.7102979865841,42015.2850363685,11.8796342201165,44796.1878457954,1037.42682502757,121.059151376976,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"75",75,9829.52891657061,846.924010798322,1312.78735741121,209.631926028845,61.8725822327327,42568.8471596443,12.6529473139161,45011.7159834294,1050.68355155842,125.084790721303,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"76",76,9645.26572268209,728.710736018982,1143.52522061992,195.856453896084,61.7761830896982,43053.6839287103,13.4266549828776,45195.9791773179,1062.24978822821,128.853717914198,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"77",77,9487.79898423526,626.106427672995,993.262857950805,182.286139630605,61.4390073605505,43477.1538522666,14.1976308831669,45353.4459157647,1072.31047283709,132.368221018419,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"78",78,9353.27714971893,537.309339340412,860.608587929429,169.059119310104,60.8806435579435,43846.1470762092,14.9629839338842,45487.9677502811,1081.03833642338,135.633445144302,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"79",79,9238.38779827874,460.647522884529,744.060896752131,156.284401314149,60.1217137917041,44167.0224917812,15.7200751975126,45602.8571017212,1088.59240191748,138.656828669506,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"80",80,9140.28713066848,394.595506949528,642.089044834966,144.044679200678,59.1833109405887,44445.5787001485,16.4665272571821,45700.9577693315,1095.11732763943,141.447587258165,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"81",81,9056.53662525546,337.78015553119,553.189092393706,132.399465362739,58.08652417124,44687.0528103159,17.2002269696554,45784.7082747445,1100.74344309183,144.016253133344,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"82",82,8985.04766094265,288.977490793778,475.924973437222,121.388216216559,56.8520505068619,44896.1351851634,17.9193229394821,45856.1972390573,1105.58717754664,146.374274026972,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"83",83,8924.03246056774,247.105937400635,408.952382072426,111.033431345727,55.4998849218208,45076.9985850974,18.6222185941441,45917.2124394322,1109.75184281601,148.533668678915,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"84",84,8871.9619018022,211.215577327554,351.033594746003,101.343519114073,54.0490849206149,45233.3336602722,19.3075618172938,45969.2829981978,1113.32856769564,150.506739625178,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"85",85,8827.52853337389,180.476503420121,301.043946401621,92.3154377570466,52.5175952399858,45368.3886516257,19.9742321815482,46013.7163666261,1116.39733151131,152.305834116985,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"86",86,8789.6148995083,154.167059907431,257.970918406374,83.9370508757733,50.9221333685319,45485.011511823,20.6213261104959,46051.6300004917,1119.02805143573,153.943155512031,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"87",87,8757.2663371841,131.661461881267,220.911684787946,76.1891687896973,49.2781180247253,45585.6899882246,21.248141107605,46083.9785628159,1121.2816131656,155.430612962507,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"88",88,8729.6675086634,112.418532683803,189.066888777204,69.047318013842,47.5996377135487,45672.5908548826,21.8541592655206,46111.5773913366,1123.21087503356,156.779707586689,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"89",89,8706.12202024109,95.9718104572476,161.732070321144,62.4832614927318,45.8994495905141,45747.5972573059,22.4390305912926,46135.1228797589,1124.86162047583,158.001448028315,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"90",90,8686.03533885074,81.9195851500246,138.290142460109,56.4662335923119,44.1890044031388,45812.3420390622,23.0025564813979,46155.2095611492,1126.27340563066,159.106292841782,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"91",91,8668.89999156441,69.9163768046759,118.202871171801,50.9639696486464,42.4784898971488,45868.2385272874,23.5446736258005,46172.3449084356,1127.48034005967,160.104113485462,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"92",92,8654.28271197582,59.6658808776467,101.001676516127,45.9435555680422,40.7768877500294,45916.5087487474,24.0654385648513,46186.9621880241,1128.51180040619,161.004174103872,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"93",93,8641.81373214391,50.913863847887,86.2804144910848,41.3720790455064,39.0920414464653,45958.2077560388,24.5650129862497,46199.431167856,1129.39304410327,161.815125948954,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"94",94,8631.17760641127,43.4424371030259,73.6879517116967,37.2171381917246,37.4307305718786,45994.245386001,25.0436500093033,46210.0672935887,1130.14575680925,162.545013151857,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"95",95,8622.10504974473,37.0651406139705,62.9209515809925,33.4472574267944,35.7987473761019,46025.4060719678,25.5016812894816,46219.1398502552,1130.78854992886,163.201284862909,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"96",96,8614.36634184822,31.6223550578126,53.7181875948354,30.0321605061409,34.2009767882352,46052.3653730166,25.9395051880269,46226.8785581517,1131.33737424856,163.790816163645,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"97",97,8607.76545832779,26.977620007619,45.8548153454451,26.9429839335382,32.6414746394903,46075.704971833,26.3575759130477,46233.4794416722,1131.80589454303,164.319932040198,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"98",98,8602.13517299356,23.0142358955906,39.1377090398318,24.1524081234803,31.1235448331593,46095.9254354873,26.7563936269824,46239.1097270064,1132.20580731343,164.794435131651,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"99",99,8597.33281307925,19.6325053395111,33.401060763583,21.6347389367927,29.6498134199754,46113.457472945,27.1364955158512,46243.9120869207,1132.5471203989,165.219635188738,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"100",100,8593.23666981741,16.7472285630427,28.5027261937762,19.365940768729,28.2222994200508,46128.6715874936,27.4984477433561,46248.0082301825,1132.83839198826,165.600379699681,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"101",101,8589.74290971086,14.2856573848027,24.320876781534,17.3236370240051,26.8424814889076,46141.8864993259,27.8428382838703,46251.5019902891,1133.08693859808,165.94108475092,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"102",102,8586.76296564267,12.1856574764706,20.7512239550317,15.4870811997001,25.5113603347516,46153.3763408302,28.1702705611087,46254.4819343573,1133.29901215442,166.245765664155,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"103",103,8584.22128635826,10.3941830794461,17.7045175175592,13.8371099464513,24.2295166430736,46163.3769286223,28.4813578328044,46257.0236136417,1133.47995390423,166.51806686763,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"104",104,8582.05342425068,8.86595910257974,15.1044085786047,12.3560805487419,22.9971645008397,46172.0911447428,28.7767182756846,46259.1914757493,1133.63432600971,166.761290765619,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"105",105,8580.20440883864,7.56233123447968,12.8856370701759,11.0277977250436,21.8142003893566,46179.6935540349,29.056970707316,46261.0404911613,1133.76602406023,166.978425358272,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"106",106,8578.6273475321,6.45031947437345,10.9924110430048,9.8374348885371,20.6802477918479,46186.3344083738,29.3227308962904,46262.6175524678,1133.878374322,167.172170415438,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"107",107,8577.28224495383,5.5017780017689,9.37706811503319,8.77145063050654,19.5946976179489,46192.143052272,29.5746084088573,46263.9626550461,1133.9742161039,167.344962147417,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"108",108,8576.1349879696,4.69268522425477,7.99890328891923,7.81750434240511,18.5567447097757,46197.2308705368,29.8132039281341,46265.1099120303,1134.0559727896,167.498996318205,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"109",109,8575.15647689538,4.00255366651964,6.82314063862145,6.9643724150125,17.5654205820487,46201.6938287916,30.0391070107742,46266.0884231046,1134.12571281999,167.636249778275,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
