"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,8168.12719745443,11.9649461947309,8.08196997008254,1.15164704921674,0.161460741402367,14.5999204119201,0.025312178224869,34.9852565455775,1.84263948465198,0.203944011974046,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"17",17,8160.65261845184,14.3861680734841,9.72126036251852,1.38806789984516,0.197008523400016,17.7353642463834,0.0319664425361153,42.4598355481673,2.23734144308851,0.250660129967069,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"18",18,8151.6721106025,17.2917112915585,11.6901762585621,1.67205426780061,0.239691438910386,21.5066368931533,0.0400732475191274,51.440343397504,2.71204378628546,0.306949286177292,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"19",19,8140.88740975519,20.7759389804921,14.0537098462904,2.01314182248991,0.290945490660011,26.0413839019719,0.0499242029115825,62.2250442448159,3.28280583358116,0.37473691317316,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"20",20,8127.94343455692,24.9504850685282,16.8891003488608,2.42271748930794,0.352493318903258,31.4923536226694,0.0618695948116832,75.1690194430812,3.96884299809786,0.456333561856448,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"21",21,8112.41849150715,29.946908650837,20.2878841137707,2.91435621591113,0.426398943738498,38.0420845287407,0.0763300398534653,90.6939624928516,4.79311530040796,0.554509203828868,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"22",22,8093.81325260829,35.9195365049497,24.3581564963279,3.50420871033726,0.515132023926181,45.908357327708,0.0938103284662206,109.299201391715,5.78301154575119,0.67258072435975,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"23",23,8071.53852058262,43.0483616564001,29.2270571417249,4.2114438269833,0.621643352059858,55.3505115088676,0.114915931346574,131.573933417382,6.97114136409114,0.814515121570253,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"24",24,8044.90203438362,51.541815921507,35.0433776741726,5.05874418256035,0.749452483026606,66.6766568542893,0.140372500829305,158.210419616385,8.39623862024156,0.985049865463471,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"25",25,8013.09462319036,61.6392134169385,41.9801267495494,6.07285528380675,0.902748596282014,80.2518378840847,0.171048878979412,190.017830809641,10.1041831151017,1.18983237635453,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"26",26,7975.17649969307,73.612244580548,50.2369594676245,7.28517195919384,1.08650582735349,96.5070883182302,0.207984153979807,227.93595430693,12.1491316357033,1.43558076707814,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"27",27,7930.06459743823,87.7651031310803,60.0420759955839,8.73234906211677,1.30661297575789,115.949296156693,0.252419240545282,273.047856561777,14.5947477123714,1.73026655461295,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"28",28,7876.52262438836,104.432264323198,71.6531835736037,10.4569012259369,1.57001721428171,139.171629661035,0.305833613582218,326.589829611638,17.5154971707387,2.08332002213577,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"29",29,7813.15596523976,123.972884065565,85.3568838117517,12.5077426269093,1.88487971520058,166.864110913002,0.369987627814162,389.956488760243,20.9979558330088,2.50585687334809,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"30",30,7738.41453327481,146.760331802365,101.465714851722,14.9405860956025,2.26073803156391,199.823579404517,0.446970539426191,464.697920725197,25.1420318798262,3.01092121198083,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"31",31,7650.60711743075,173.165322735779,120.311776423833,17.8181085092824,2.7086697333983,238.96220439014,0.539254776824101,552.505336569257,30.0619942810195,3.61374026456185,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"32",32,7547.93215851511,203.53070632084,142.235565938679,21.2097334082372,3.24144621234694,285.313087241679,0.649756363108466,655.180295484891,35.8871201216828,4.33197959649033,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"33",33,7428.53045347133,238.135968351773,167.568648256269,25.19083698925,3.87366025811525,340.030985622407,0.781901050857286,774.582000528673,42.7617089238786,5.18598168730042,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"34",34,7290.56346566487,277.151831234164,196.608724178572,29.8411837720108,4.62180065398257,404.38575574452,0.939692751881331,912.548988335131,50.8441601845861,6.19895537681072,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"35",35,7132.32317656749,320.582671823811,229.586538294283,35.2423056939621,5.50425162646803,479.745725119498,1.12778487448993,1070.78927743251,60.3047562706335,7.39709504531411,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"36",36,6952.37316489393,368.201947990814,266.622991511137,41.473624420237,6.54117472454535,567.548001328163,1.3515491311714,1250.73928910607,71.3217757979924,8.80957797772958,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"37",37,6749.71847084358,419.484097871618,307.679117745895,48.6070527355913,7.75423336051645,669.252344321304,1.61713712150246,1453.39398315643,84.0755119233269,10.4683922635537,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"38",38,6523.9931478163,473.544090323477,352.500891929192,56.7000373059825,9.16611238175759,786.276646179594,1.93152806370461,1679.11930618371,98.739958772755,12.4079364799513,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"39",39,6275.64722228243,529.097414157989,400.56561355414,65.7870962022633,10.7997887912377,919.912765044254,2.30255396769317,1927.46523171758,115.47202120737,14.6643326620332,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"40",40,6006.10552323807,584.456859311601,451.038378848747,75.8703056484634,12.6775263760094,1071.22496768588,2.7388928912375,2197.00693076193,134.398556875004,17.2744096126709,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"41",41,5717.86452050462,637.582881749056,502.750117813637,86.9095006917832,14.8195785614691,1240.93583582857,3.25001885087129,2485.24793349538,155.60189712351,20.2743216885923,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"42",42,5414.49572166198,686.196108332018,554.209286585132,98.8133697141405,17.24263566277,1429.30923305991,3.84609898405369,2788.61673233802,179.105095775685,23.6978234515663,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"43",43,5100.52989489986,727.953457223318,603.656417877473,111.433006186934,19.9580842044262,1636.04376483116,4.53782877683405,3102.58255910014,204.858646211534,27.5742524386078,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"44",44,4781.2181108204,760.669598497236,649.166484752506,124.559495549704,22.9702114521036,1860.19235210866,5.3362008193987,3421.89434317961,232.730669946564,31.9263455793751,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"45",45,4462.18948520654,782.553952763087,688.791726790318,137.926948765074,26.2745244447558,2100.12360690165,6.25220912857542,3740.92296879347,262.502573427111,36.7680619712506,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"46",46,4149.04787684394,792.419156908152,720.732733912352,151.221847305123,29.8563966676426,2353.53794732326,7.29649503953642,4054.06457715606,293.871794081684,42.1026352266372,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"47",47,3846.96931072014,789.822295443708,743.509391617904,164.098544463282,33.6902395751839,2617.54371942841,8.47895275137097,4356.14314327986,326.462251535308,47.9210829542442,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"48",48,3560.3607263033,775.108117010631,756.106857562335,176.199634568302,37.7393725959265,2888.78942974518,9.80831621432219,4642.7517276967,359.841927184475,54.2013834068427,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"49",49,3292.62735663675,749.347071248614,758.070941269415,187.179018420276,41.9566894904048,3163.63962104285,11.2917558916945,4910.48509736326,393.545894308432,60.9084650552943,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"50",50,3046.0702286331,714.185729343724,749.536446310935,196.724897970045,46.2861154605124,3438.37452069958,12.9345155821081,5157.0422253669,427.102184412937,67.9950541502855,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"51",51,2821.90749545459,671.641620297203,731.190066884752,204.579744800474,50.6647495353727,3709.3891608887,14.7396161389174,5381.20495854542,460.057329609592,75.4033198389385,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"52",52,2620.39343592293,623.884163752189,704.174616341505,210.555168080675,55.0255048321378,3973.37191578351,16.7076492870608,5582.71901807708,491.999003687717,83.0671683734267,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"53",53,2440.99832532942,573.035712265698,669.957440467425,214.540098809012,59.3000059216948,4227.44419584065,18.8366753661076,5762.11412867059,522.573441568497,90.9149688513961,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"54",54,2282.610599311,521.018832694143,630.183967626913,216.502180715345,63.421478194538,4469.253166105,21.1222293530648,5920.50185468901,551.496654054707,98.872452690351,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"55",55,2143.73261677151,469.45772839955,586.540188182718,216.482854261553,67.3273883645065,4697.01424588086,23.5574321393066,6059.3798372285,578.559091032489,106.865540895561,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"56",56,2022.64984001429,419.633995574995,540.634213225072,214.58792887233,70.9616713416156,4909.5116153963,26.1331895754018,6180.46261398571,603.624890559521,114.822905004311,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"57",57,1917.56607403489,372.484647282016,493.911176063676,210.974741938332,74.2764155128496,5106.06093189946,28.8384672687798,6285.54637996512,626.626310505899,122.678113579607,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"58",58,1826.70210421804,328.631308649224,447.599238836381,205.838060636865,77.2329573857372,5286.44816787998,31.6606163937869,6376.41034978197,647.555191932204,130.371273684485,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"59",59,1748.36217180913,288.426391151354,402.685849413022,199.396017146812,79.8024020287016,5450.85389302431,34.5857294266727,6454.75028219087,666.452680546822,137.850148378268,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"60",60,1680.97461448623,252.006173546057,359.917358337017,191.877193060482,81.9656368713282,5599.77247214424,37.5990055546538,6522.13783951377,683.398435801125,145.070783809455,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"61",61,1623.11181007546,219.343415897226,319.816505861102,183.509634122503,83.7129009510621,5733.93307862745,40.6851084652102,6580.00064392455,698.500220768158,151.997678966233,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"62",62,1573.49647291669,190.294797528528,282.709348848753,174.512165028334,85.0430338656697,5854.2281345407,43.8285012713382,6629.61598108332,711.884576858671,158.603596758358,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"63",63,1530.99892463892,164.640306195289,248.758282823865,165.087903326123,85.9625045492853,5961.65078335139,47.0137491151321,6672.11352936109,723.688767850687,164.869100674815,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"64",64,1494.62852829153,142.115062539218,217.995215672648,155.419991387803,86.4843021624869,6057.24357070179,50.2257832445319,6708.48392570848,734.054255724534,170.781888893112,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"65",65,1463.52214297229,122.433246936375,190.353045809186,145.669188816383,86.6267800313214,6142.05792792584,53.4501215086178,6739.59031102772,743.121630027806,176.336008291603,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"66",66,1436.93146653141,105.305313044947,165.693933865536,135.97294531505,86.4125083647569,6217.12323931988,56.6730475584332,6766.1809874686,751.026812620613,181.531007932725,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"67",67,1414.21008714644,90.4499259600986,143.832709440841,126.445717501642,85.8671880377638,6283.4250789244,59.881746988827,6788.90236685357,757.898468407485,186.371081342833,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"68",68,1394.80117273516,77.6015201066187,124.55604719607,117.180111431707,85.0186570001622,6341.89054034488,63.0644051854089,6808.31128126485,763.856337840869,190.86423714472,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"69",69,1378.22606619912,66.514712552456,107.637255264121,108.248607633795,83.8960100509591,6393.37953239111,66.2102699084414,6824.88638780088,769.010335509862,195.021523871046,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"70",70,1364.07395303011,56.966422040493,92.8474939279,99.7056084535095,82.5288367735451,6438.68045556233,69.30968421212,6839.0385009699,773.460202694092,198.856323150365,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"71",71,1351.99267805207,48.7563147754101,79.9635789956703,91.5896647984951,80.9465869522445,6478.50953847581,72.3540919503041,6851.11977594793,777.295615355007,202.383724364341,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"72",72,1341.6806644852,41.706231851701,68.7734307602669,83.9256888231305,79.178051943813,6513.51236330954,75.3360228263499,6861.4317895148,780.596554615348,205.619980927289,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"73",73,1332.87983587259,35.6589662477575,59.0793945821844,76.7270987514208,77.2509561060203,6544.26714253132,78.2490599087155,6870.23261812742,783.433882556796,208.582047193842,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"74",74,1325.36946598097,30.4766511022915,50.7000546092292,69.9978180665187,75.1916465101728,6571.28902386143,81.0877938694,6877.74298801904,785.870029883147,211.287191366509,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"75",75,1318.96086507568,26.0389713854182,43.4709401283077,63.7340855327169,73.0248704574686,6595.03495414738,83.8477672730407,6884.15158892433,787.959735330637,213.752679508369,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"76",76,1313.49278485225,22.241362749198,37.244392689047,57.92606837365,70.7736270865384,6615.90880620053,86.5254120487998,6889.61966914776,789.75080049978,215.995522205135,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"77",77,1308.82747128747,18.9932377097264,31.8889371358473,52.5592654665992,68.4590821333722,6634.26647764802,89.1179826189655,6894.28498271253,791.2848239745,218.032277089938,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"78",78,1304.84727517035,16.2163289124285,27.2882881590308,47.6157103826211,66.1005348399808,6650.42082968956,91.6234868460434,6898.26517882965,792.597899569386,219.878899855473,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"79",79,1301.45173152182,13.8431629284697,23.340170350007,43.0749918448564,63.7154252954496,6664.64635545719,94.0406166022134,6901.66072247818,793.721266838595,221.550635064719,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"80",80,1298.55506866022,11.8156725732085,19.9550550543973,38.9150979074785,61.3193758568286,6677.18350477472,96.3686791731605,6904.55738533979,794.681905517648,223.061942441884,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"81",81,1296.08406833617,10.083962798702,17.054875245999,35.1131102049099,58.9262568612463,6688.24264981137,98.6075307416095,6907.02838566383,795.503074164132,224.4264509451,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"82",82,1293.97623728681,8.6052103551702,14.5717886232365,31.6457624858541,56.5482708744451,6698.00767171327,100.757512661222,6909.13621671319,796.204791754969,225.656936058798,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"83",83,1292.17824189065,7.34269976651061,12.4470025727413,28.4898835215212,54.1960496205933,6706.63918549813,102.819391129858,6910.93421210935,796.804265954632,226.765315472767,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"84",84,1290.64456982373,6.26497931272086,10.6296876010658,25.622740731928,51.8787590171486,6714.27741687411,104.794300639306,6912.46788417628,797.316271037752,227.762659204585,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"85",85,1289.33638716853,5.34512375713747,9.07599055098917,23.0222997474815,49.6042085716282,6721.04475276758,106.683691436666,6913.77606683147,797.753479338346,228.659210817007,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"86",86,1288.2205554929,4.56009561794065,7.74813644498873,20.6674166238206,47.3789621493319,6727.04800671655,108.489280954484,6914.89189850711,798.126752565861,229.464416667345,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"87",87,1287.26880443442,3.89019752719106,6.61363633942129,18.5379669501296,45.2084479741667,6732.38039114799,110.213009626681,6915.84364956558,798.445392356526,230.18696175095,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"88",88,1286.45701518617,3.31859022934268,5.64458448369526,16.614933334342,43.0970654137978,6737.12326481744,111.857000535214,6916.65543881383,798.717360090133,230.834808758424,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"89",89,1285.76461196285,2.83088460348768,4.81703521020929,14.8804530489566,41.0482879004256,6741.34765823021,113.423523043873,6917.34784203715,798.949466447515,231.415239960349,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"90",90,1285.17404166299,2.41479024867584,4.11045700360062,13.3178361369859,39.064760768875,6745.1156080359,114.914960142987,6917.93841233702,799.147535309617,231.934900237619,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"91",91,1284.67033109944,2.05980926948554,3.50726338173655,11.911559817733,37.1483933065214,6748.4813177721,116.333779352994,6918.44212290057,799.316544582977,232.39984029671,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"92",92,1284.24070782903,1.75697780666095,2.99239853442506,10.6472454565487,35.300444737275,6751.49217270463,117.682506931436,6918.87174617097,799.460747822096,232.815559363389,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"93",93,1283.87427641518,1.49864456772981,2.55297795424787,9.51162234180539,33.5216038822181,6754.18962366855,118.963705170278,6919.23817758483,799.583778807907,233.187046739793,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"94",94,1283.56174360538,1.27827731612701,2.17798438357279,8.49248123231071,31.8120625510263,6756.60995237164,120.179952539947,6919.55071039462,799.68874084375,233.518821870137,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"95",95,1283.29518256635,1.09030071331546,1.85799962218878,7.57862192341995,30.1715826802456,6758.78494004412,121.333826450374,6919.81727143366,799.778283765274,233.8149725456,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"96",96,1283.06783157849,0.929957973226419,1.58497293851674,6.75979671716419,28.5995574343665,6760.74244895771,122.427888400533,6920.04462242151,799.85466998176,234.079191080792,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"97",97,1282.87392358731,0.79318906741759,1.35202791938925,6.02665109538338,27.0950665698754,6762.50692446788,123.464671292752,6920.2385304127,799.91983059273,234.314808386484,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"98",98,1282.7085397145,0.676529534530184,1.15329161374309,5.37066419525437,25.6569262869262,6764.09983394817,124.446668706887,6920.40391428551,799.975413775068,234.524825819349,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"99",99,1282.56748408501,0.577024570291144,0.983747013755119,4.78408980972287,24.2837339268477,6765.54004865975,125.37632593463,6920.544969915,800.022826241156,234.711944831696,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"100",100,1282.44717822138,0.49215246541297,0.83911202911621,4.25989819892782,22.9739079008276,6766.84417259827,126.256032586072,6920.66527577862,800.063268291226,234.87859449121,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"101",101,1282.34457005885,0.419761655584339,0.715731665570609,3.79172031368025,21.7257231366066,6768.02683056962,127.088116600099,6920.76788394116,800.097764075141,235.026956874857,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"102",102,1282.25705608205,0.358017653188115,0.610484571869988,3.37379455351995,20.5373424154502,6769.10091922601,127.874839497923,6920.85539791796,800.127187533617,235.158990439515,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"103",103,1282.18241596694,0.305354877516021,0.52070797792378,3.00091579927309,19.4068439796198,6770.07782266773,128.618392731012,6920.93003803307,800.152284201169,235.276451499906,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"104",104,1282.11875608406,0.260437561570546,0.444130052115233,2.66838774092857,18.3322456841708,6770.96760188422,129.320894992945,6920.99369791595,800.17369007752,235.380913868688,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"105",105,1282.06446102395,0.22212715737685,0.378810767396362,2.37197834521839,17.3115260246983,6771.77916030907,129.984390372302,6921.04799297606,800.19194783656,235.473786784056,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"106",106,1282.01815320095,0.189451947868978,0.323095758956411,2.107877943323,16.3426423750529,6772.52038553994,130.610847233914,6921.09430079906,800.207520344287,235.556331269789,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"107",107,1281.97865778116,0.161582784792227,0.275574058179386,1.87266062716975,15.4235466654654,6773.1982743515,131.202157731749,6921.13379621885,800.220802404868,235.629674995806,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"108",108,1281.94497246231,0.137813213950761,0.235040584556087,1.66324870016184,14.5521987731349,6773.81904240286,131.760137863034,6921.1674815377,800.232130888447,235.694825759594,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"109",109,1281.91624254788,0.11754021929211,0.200468039524898,1.47687956624606,13.7265779004879,6774.38821774537,132.286527981213,6921.19621145213,800.241793088402,235.7526837254,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"110",110,1281.89173918338,0.100249157934276,0.170980584675072,1.31107555540617,12.9446921208932,6774.91072369911,132.78299369861,6921.22071481663,800.250034022201,235.80405248496,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"111",111,1281.87084047701,0.08550176476589,0.145829911878024,1.16361642593271,12.2045863033175,6775.39095200255,133.251127114556,6921.241613523,800.257062767388,235.849649043394,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"112",112,1281.85301615337,0.0729238735280384,0.124378308954217,1.03251391807326,11.5043486338366,6775.83282480175,133.692448310494,6921.25943784664,800.263057613139,235.890112850076,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"113",113,1281.83781403976,0.0621960321941216,0.106082306238533,0.915988713398356,10.842115872852,6776.23984996815,134.10840706742,6921.27463996025,800.268170598173,235.926013938346,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
