"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,5083.06793666816,65.4548943648438,31.7190965445813,0.558520233123236,0.0209198380160013,28.6629478977347,0.000577453533178702,125.416956331832,0.721110355409593,0.0237744879662725,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"12",12,5019.64834434407,97.8677058582235,47.6627325584829,0.843538853987242,0.0319295266383211,43.4297350732754,0.000906785318501019,188.836548655926,1.09255660087534,0.0364122330651334,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"13",13,4926.06051262768,145.263877943862,71.2745360441851,1.27001789754842,0.0485073904937619,65.5660329388163,0.0014081574067548,282.424380372312,1.64935950559632,0.0554686371399447,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"14",14,4789.8389622591,213.293781667146,105.821535019842,1.90388442017184,0.073379082856411,98.5511824421805,0.00216810869742631,418.645930740894,2.47901215840475,0.0840971597746022,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"15",15,4595.51257544128,308.280682174976,155.471150703153,2.83660532522298,0.110493897570783,147.270070496486,0.0033149613109124,612.97231755872,3.70432839259246,0.126881457084456,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"16",16,4326.21219335854,435.617236006419,224.983973683989,4.18918492691043,0.165443917580425,218.311824216701,0.00503688985998885,882.27269964146,5.4909177280342,0.190343855951551,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"17",17,3967.89017477103,596.476283763723,318.718340175289,6.11011055571313,0.245882963813779,320.036495366128,0.00760540429907319,1240.59471822897,8.048790011522,0.283480390717778,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"18",18,3516.72638294203,782.933200797566,438.609646957307,8.76016794092058,0.361778229488622,462.082312819392,0.0114033132916744,1691.75851005797,11.6198370722547,0.41815067480351,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"19",19,2987.86404845012,973.642010489414,581.236605136904,12.2764558530296,0.525200644930348,653.923619100334,0.0169533252636462,2220.62084454988,16.4413806438812,0.609009655249145,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"20",20,2419.65911665189,1134.81777468403,735.197896305816,16.7144577683795,0.749285881494817,902.321422577275,0.0249391311172757,2788.82577634811,22.6818512556186,0.87257283934205,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"21",21,1866.4202099667,1230.59741136942,881.193223267887,21.9838811135206,1.04613674110332,1208.20782382518,0.0362067161913323,3342.0646830333,30.3623265910341,1.22512516984514,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"22",22,1379.78615652224,1239.35036135331,996.63382404542,27.8129361941836,1.42391089910702,1564.42597059308,0.0517333926523491,3828.69873647776,39.2998469802738,1.67965567903668,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"23",23,990.32200211344,1164.20179762265,1063.3418786672,33.7745861024647,1.88397542720067,1955.88809382008,0.0725592469508319,4218.16289088656,49.1118878996432,2.24267312112543,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"24",24,702.028447568314,1029.26409324302,1073.78857122337,39.3754022204727,2.41929113802759,2362.5093983671,0.0996892396909199,4506.45644543168,59.2908564502667,2.91210634613576,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"25",25,500.273852861134,866.101832625012,1032.20499829046,44.1675950385596,3.01475378271093,2763.58787346942,0.133986932696436,4708.21104013886,69.3148627048013,3.67712013564223,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"26",26,363.732496124251,701.470389580773,950.969749981627,47.8345381031047,3.64932421219851,3141.65231052333,0.176084474709885,4844.75239687575,78.7447683072728,4.51980037710675,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"27",27,272.607543394156,552.169416201831,845.40189616702,50.2242550072623,4.29909145430197,3484.55636428401,0.226326491417933,4935.87734960584,87.2767244206932,5.41793976044147,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"28",28,211.761821416297,425.736938473831,729.654823797448,51.3362111336812,4.94030093078356,3785.7700438671,0.284753380858348,4996.7230715837,94.7491082397764,6.34798341569666,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"29",29,170.736818409747,323.441908253865,614.61951803226,51.2821186916772,5.55169941382601,4043.50171116689,0.351119031733475,5037.74807459025,101.119963850046,7.28746146027115,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"30",30,142.671062720682,243.194412812041,507.477870292812,50.2406748696237,6.11596477654236,4259.35997507446,0.424932453841517,5065.81383027931,106.432925666842,8.21662455006551,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"31",31,123.159162815858,181.560155175948,412.182343579863,48.4183684034428,6.62028986553974,4437.03906119765,0.505511961695179,5085.32573018414,110.783849856763,9.11929560955356,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"32",32,109.380570824801,134.904615324159,330.272086830437,46.0210474895989,7.05632986222771,4581.25820019532,0.592042473459928,5099.1043221752,114.293959422111,9.98310045122645,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"33",33,99.5136821104793,99.9368277556103,261.683921213577,43.2362465575888,7.41974798747019,4697.01083801695,0.683629358320087,5108.97121088952,117.090884585221,10.799279675483,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"34",34,92.363837126153,73.9037890265703,205.413333816037,40.2241946480245,7.70955668241857,4789.09083662391,0.779345076886837,5116.12105587384,119.296742418503,11.562260418999,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"35",35,87.1328095470211,54.6071106234637,159.992715645132,37.1149397846182,7.92739793431044,4861.8316524832,0.878266982249873,5121.35208345297,121.021617449533,12.269123550575,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"36",36,83.2766927572372,40.3421126396535,123.807124337806,34.0093111625971,8.07685358117823,4918.99329238064,0.979506140881336,5125.20820024276,122.360781503433,12.9190564524038,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"37",37,80.4177992629851,29.8122302270144,95.2845961314609,30.9819850683219,8.16283539842441,4963.74321900997,1.08222790182673,5128.06709373701,123.394283919081,13.5128447907399,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"38",38,78.2892871124157,22.044017642978,72.9981295653549,28.0854567469964,8.19107605909244,4998.69126049014,1.18566538302248,5130.19560588758,124.187898115926,14.0524301459779,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"39",39,76.6997954571665,16.312919140294,55.7096019370468,25.3541734454553,8.16772349707833,5025.95155234355,1.28912717940412,5131.78509754283,124.794741143534,14.5405424810093,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"40",40,75.510376678873,12.0826983631184,42.378285114388,22.8083972226246,8.09903113975991,5047.21410392049,1.3920005607405,5132.97451632112,125.257126152126,14.9804061823916,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"41",41,74.6191395538749,8.9579058170007,32.1495307361395,20.4575906966443,7.99113128765807,5063.8158436176,1.49375129108533,5133.86575344612,125.60839221356,15.3755125474654,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"42",42,73.9507915606879,6.64750002090489,24.3338835769067,18.3032538700572,7.8498773171981,5076.80566561862,1.59392103562074,5134.53410143931,125.874574325804,15.7294491678095,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"43",43,73.4493769978731,4.93747206832125,18.3828012567454,16.341223377945,7.68074081623753,5087.00115534927,1.69212313360535,5135.03551600212,126.075856278581,16.0457761682759,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"44",44,73.0731425157985,3.67046968962235,13.8646385610862,14.5634835864717,7.48875128230425,5095.03637001441,1.78803735030336,5135.4117504842,126.227791930789,16.3279399613126,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"45",45,72.7908436454229,2.73073791036319,10.4427364430877,12.9595599395189,7.27846766297759,5101.40114331837,1.88140408025626,5135.69404935457,126.342307950631,16.5792161311345,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"46",46,72.5790573825455,2.03305006937245,7.85639942756774,11.517565888744,7.05397314082768,5106.47282874694,1.97201834399636,5135.90583561745,126.428512121868,16.8026745413282,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"47",47,72.420204945875,1.51458404321629,5.90494764539658,10.2249711503038,6.81888618093586,5110.54157520518,2.05972382909342,5136.06468805412,126.49333569288,17.0011609241997,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"48",48,72.3010857876103,1.12897474684171,4.43464651062606,9.0691509687231,6.57638247956148,5113.83024536221,2.14440714441953,5136.18380721239,126.542038492634,17.1772904253166,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"49",49,72.2117850714019,0.841958780721624,3.32819654375724,8.03776613658399,6.32922373829799,5116.50997033052,2.22599239870831,5136.27310792859,126.57860244468,17.3334495766917,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"50",50,72.144856017221,0.6281818156893,2.4963967036169,7.11901489864371,6.07979021971454,5118.71221717535,2.30443616976567,5136.34003698278,126.606036033717,17.4718039826453,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"51",51,72.0947065632483,0.468859412132394,1.8715993917464,6.3017893404865,5.83011490239058,5120.53810049296,2.37972289703452,5136.39018643675,126.626608507424,17.5943096979164,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"52",52,72.0571386576637,0.350058067625268,1.40262149008623,5.57576187266646,5.58191767730165,5122.0655345269,2.45186070775177,5136.42775434233,126.642029115435,17.7027267905945,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"53",53,72.0290017560215,0.26143130854806,1.05081087952686,4.93142169174167,5.33663853019816,5123.35471116412,2.52087766984339,5136.45589124398,126.653583817717,17.7986340006307,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"54",54,72.007932312111,0.195288970257285,0.787025499946955,4.36007615644736,5.09546902806266,5124.45228257887,2.58681845429952,5136.47696068789,126.662239153604,17.883443726698,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"55",55,71.9921577558051,0.145909975270273,0.589322510880792,3.85382848559365,4.85938169428314,5125.39455119574,2.64974138242263,5136.49273524419,126.668721005581,17.9584168043922,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"56",56,71.9803491900798,0.109035080337276,0.441198311776439,3.40554004281143,4.62915706174113,5126.20989748314,2.70971583010602,5136.50454380992,126.673574139982,18.0246767273338,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"57",57,71.9715106116775,0.0814910005996415,0.330251538446764,3.0087834048987,4.40540832822473,5126.92062815739,2.76681995875555,5136.51338238832,126.677207177096,18.083223085359,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"58",58,71.9648957900548,0.0609124506472118,0.247171231917339,2.65779051544091,4.18860363653813,5127.5443806321,2.8211387433001,5136.51999720994,126.67992644616,18.1349440960701,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"59",59,71.9599457109265,0.0455351786888375,0.18497068674457,2.34739915449531,3.97908606688498,5128.09519393545,2.87276226680562,5136.52494728907,126.681961524331,18.1806281666193,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"60",60,71.9562417057605,0.0340427933466153,0.138410056353178,2.0729997139785,3.77709147101871,5128.58432300527,2.92178425427045,5136.52865129424,126.683484407755,18.2209744796542,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"61",61,71.9534702988433,0.0254527512825434,0.103561651258654,1.83048375386038,3.58276429686961,5129.02085942883,2.96830081905372,5136.53142270115,126.6846239093,18.2566026208954,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"62",62,71.9513968015648,0.0190313792667419,0.0774823000045324,1.61619526542797,3.39617156465918,5129.41220629156,3.01240939751011,5136.53349619843,126.685476484547,18.2880612886027,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"63",63,71.9498455396008,0.0142307540551078,0.057967249725429,1.42688510825966,3.21731516253806,5129.76444133639,3.0542078494302,5136.5350474604,126.686114344497,18.3158361422266,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"64",64,71.9486850354778,0.010641524954193,0.0433654778404184,1.25966890675434,3.04614261863694,5130.08259573202,3.09379370431461,5136.53620796452,126.686591538603,18.3403568484043,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"65",65,71.9478168858429,0.00795784218315576,0.0324406370313115,1.11198846738562,2.88255650828782,5130.37086912448,3.13126353478459,5136.53707611415,126.686948522883,18.3620033906272,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"66",66,71.9471674611029,0.00595112967467035,0.024267294473074,0.981576649073384,2.72642263664528,5130.63279538771,3.16671244131893,5136.53772553889,126.687215570015,18.3811117046517,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"67",67,71.9466816675027,0.00445055382078522,0.0181527506325082,0.866425565120648,2.57757713445138,5130.87137169521,3.20023363325609,5136.53821133249,126.687415332671,18.397978702942,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"68",68,71.9463182829082,0.00332841771325061,0.0135785692832758,0.764757917344651,2.43583258825607,5131.08915913114,3.23191809334739,5136.53857471709,126.687564760537,18.4128667466039,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"69",69,71.946046466619,0.00248924084563267,0.0101568084549057,0.675001243318163,2.30098331866412,5131.28836160788,3.26185431421812,5136.53884653338,126.687676534968,18.4260076208241,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"70",70,71.9458431554791,0.00186169152126049,0.0075972818182064,0.595764880086906,2.17280989841643,5131.4708879952,3.29012809747609,5136.53904984452,126.68776013946,18.4376060598411,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"71",71,71.945691082708,0.00139237491165835,0.00568272139450365,0.525819299201096,2.05108303563061,5131.63840208262,3.31682240352737,5136.53920191729,126.687822674146,18.447842887748,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"72",72,71.9455773309301,0.00104136617336847,0.00425056552609692,0.464077768349176,1.93556684922211,5131.79236187077,3.3420172490319,5136.53931566907,126.68786945073,18.4568777869839,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"73",73,71.945492247186,0.000778853112183864,0.00317931003852243,0.409580006848279,1.82602164471082,5131.93405129606,3.36578964204607,5136.53940075281,126.687904438601,18.4648517535168,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"74",74,71.9454286070586,0.000582519106909461,0.00237802347034829,0.3614776343004,1.72220625731859,5132.06460641012,3.38821354862666,5136.53946439294,126.687930608521,18.4718892748475,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"75",75,71.9453810068365,0.000435679558366814,0.00177868286716551,0.319021262810462,1.62388000423911,5132.18503647658,3.40935988710564,5136.53951199316,126.687950182571,18.4781002539764,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"76",76,71.9453454030637,0.000325856417414702,0.00133038162001951,0.281549017553438,1.53080431034228,5132.29624148662,3.42929654438279,5136.53954759693,126.687964823477,18.483581715651,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"77",77,71.9453187730038,0.000243717378382706,0.000995067912506479,0.248476417038517,1.44274403113942,5132.39902658176,3.44808841176927,5136.53957422699,126.687975774238,18.4884193065244,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"78",78,71.9452988550295,0.000182283542392884,0.000744267531210303,0.219287360651026,1.35946853831282,5132.49411425979,3.46579743513672,5136.53959414497,126.68798396487,18.4926886285974,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"79",79,71.9452839571263,0.000136336100049169,0.000556675343213822,0.193526172150031,1.28075258395546,5132.58215459756,3.48248267776767,5136.53960904287,126.68799009116,18.4964564141603,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"80",80,71.9452728142986,0.000101970509496843,0.000416365859685606,0.170790554315446,1.20637698087317,5132.66373392127,3.49820039286827,5136.5396201857,126.687994673295,18.4997815645625,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"81",81,71.945264480059,0.0000762672596906526,0.000311421469550051,0.150725358114564,1.13612912442824,5132.73938224504,3.51300410362769,5136.53962851994,126.687998100487,18.5027160678316,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"82",82,71.9452582463928,0.0000570432767922375,0.000232926416280323,0.133017073800491,1.06980337870555,5132.80957964238,3.52694468902286,5136.5396347536,126.688000663886,18.5053058090157,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"83",83,71.9452535839803,0.0000426648309776656,0.000174216814778329,0.117388961052426,1.00720134763959,5132.87476175194,3.54007047374538,5136.53963941602,126.688002581156,18.507591285866,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"84",84,71.9452500967558,0.0000319105994423628,0.000130305259582434,0.103596746043181,0.948132048554548,5132.93532457186,3.55242732092545,5136.53964290324,126.688004015167,18.5096082407587,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"85",85,71.9452474884603,0.0000238672961945697,0.0000974608787353814,0.0914248194050564,0.892412003536731,5132.99162863391,3.56405872651511,5136.53964551154,126.688005087746,18.5113882186525,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"86",86,71.9452455376222,0.0000178512894908768,0.0000728955147961445,0.0806828776818442,0.839865261960223,5133.04400266155,3.575005914378,5136.53964746237,126.688005889967,18.5129590596914,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"87",87,71.9452440785061,0.0000133516593612673,0.000054522015563175,0.0712029571848949,0.790323365711219,5133.09274679363,3.58530793129072,5136.53964892149,126.688006489983,18.5143453340706,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"88",88,71.945242987148,0.00000998630810910638,0.0000407792182886162,0.0628368143707632,0.743625267137576,5133.13813542462,3.59500174119574,5136.53965001285,126.688006938769,18.5155687259258,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"89",89,71.9452421708876,0.00000746915485912131,0.0000305006579901093,0.0554536126884847,0.699617208352569,5133.18041972009,3.60412231816414,5136.53965082911,126.688007274431,18.5166483721998,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"90",90,71.9452415603708,0.00000558647009574617,0.0000228128700398756,0.0489378803043176,0.658152569335328,5133.21982985302,3.61270273762808,5136.53965143962,126.688007525486,18.5176011617525,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"91",91,71.9452411037283,0.00000417838508684374,0.0000170626188146376,0.0431877069364529,0.619091691237007,5133.25657699156,3.62077426552972,5136.53965189627,126.688007713266,18.5184419993753,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"92",92,71.945240762194,0.00000312517672323633,0.0000127619299164677,0.038113152015684,0.582301680372767,5133.2908550732,3.62836644510879,5136.5396522378,126.688007853712,18.5191840388191,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"93",93,71.9452405067449,0.00000233744182939131,0.00000954524019761812,0.0336348395119961,0.547656197587244,5133.32284239236,3.63550718111511,5136.53965249325,126.688007958757,18.5198388884658,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"94",94,71.9452403156783,0.00000174828831510481,0.00000713923006992755,0.029682717497828,0.515035236991534,5133.35270302103,3.64222282128702,5136.53965268432,126.688008037327,18.5204167928545,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"95",95,71.9452401727763,0.00000130761023111284,0.00000533977417334065,0.0261949632433879,0.484324897456148,5133.38058808416,3.64853823498329,5136.53965282722,126.688008096091,18.520926792893,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"96",96,71.9452400658928,0.000000978013324567133,0.00000399386309215239,0.0231170168104589,0.455417149721227,5133.4066369068,3.65447688889568,5136.5396529341,126.688008140043,18.5213768672539,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"97",97,71.9452399859475,0.000000731506816164245,0.00000298714517695625,0.0204007280368803,0.428209601530884,5133.43097804603,3.6600609198022,5136.53965301405,126.688008172918,18.5217740571658,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"98",98,71.9452399261558,0.00000054711957069385,0.00000223423688257715,0.0180036036646687,0.402605262797648,5133.45373022167,3.66531120434936,5136.53965307384,126.688008197506,18.5221245765473,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"99",99,71.9452398814342,0.000000409212709387813,0.00000167108716614371,0.0158881428684061,0.378512312462216,5133.47500315706,3.67024742587454,5136.53965311856,126.688008215896,18.5224339092039,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"100",100,71.9452398479838,0.000000306072454653441,0.00000124985816624455,0.0140212507878367,0.355843868418439,5133.49489833858,3.67488813829882,5136.53965315201,126.688008229652,18.5227068946086,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"101",101,71.9452398229665,0.00000022892125645743,0.000000934836399554191,0.012373720938351,0.334517761615502,5133.51350970358,3.67925082713645,5136.53965317703,126.688008239939,18.5229478036049,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"102",102,71.9452398042543,0.00000017121970113499,0.000000699205369393279,0.0109197784128994,0.314456315230809,5133.530924264,3.68335196767949,5136.53965319574,126.688008247634,18.5231604052164,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"103",103,71.9452397902581,0.000000128065036944352,0.00000052295542138186,0.00963667672626908,0.295586129618842,5133.54722267195,3.68720708042648,5136.53965320974,126.68800825339,18.5233480256082,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"104",104,71.9452397797906,0.0000000957832782252498,0.000000391149074969731,0.00850434201909718,0.277837873578492,5133.56247973385,3.69083078383166,5136.5396532202,126.688008257694,18.5235136001205,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"105",105,71.9452397719611,0.0000000716405037840718,0.000000292556754406622,0.00750505905754344,0.261146082344432,5133.57676487798,3.69423684445738,5136.53965322803,126.688008260914,18.5236597191894,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"106",106,71.9452397661049,0.0000000535842731183628,0.000000218810508146295,0.00662319411414299,0.245448962591165,5133.59014258018,3.69743822461661,5136.53965323389,126.688008263322,18.5237886688725,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"107",107,71.9452397617252,0.0000000400767748738773,0.000000163662623787246,0.00584495040694643,0.230688204638465,5133.60267275189,3.70044712759556,5136.53965323827,126.688008265123,18.5239024666125,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"108",108,71.9452397584492,0.0000000299753236852577,0.000000122409507252237,0.00515815227028598,0.216808801963929,5133.61441109438,3.70327504054814,5136.53965324155,126.68800826647,18.5240028927998,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"109",109,71.9452397559989,0.0000000224204605892591,0.0000000915527213759211,0.00455205467940323,0.203758878058316,5133.62540942213,3.70593277515496,5136.539653244,126.688008267478,18.5240915186255,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
