"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1114.2899373049,4.67508725682889,3.16835543743502,0.43890739753595,0.0539976917795308,5.27215284385419,0.00647606766716005,12.6149766951007,0.661142453923322,0.0648664893995535,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"12",12,1111.38778116124,5.60547942997535,3.80309712893248,0.531581311351549,0.0678573284782845,6.50038042828732,0.00873721173159474,15.5171328387566,0.814301421776224,0.082521008809413,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"13",13,1107.91539056417,6.71480013864047,4.56184214326742,0.642202843546642,0.0844662135038302,7.97464791165357,0.0115641852185389,18.9895234358305,0.998080514818317,0.103874409223915,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"14",14,1103.76627015667,8.03476691466904,5.46739864633466,0.774269141545167,0.104353371179101,9.74278684286189,0.0150689267383163,23.1386438433282,1.21843297668497,0.129643581764799,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"15",15,1098.81646881721,9.60151667941782,6.54616504409327,0.931885490564596,0.128150013827202,11.8613430425531,0.0193849123339296,28.0884451827899,1.482394127431,0.160683751871319,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"16",16,1092.92272598378,11.4557034108797,7.82842405782106,1.11985018145841,0.156606634893154,14.3969323950554,0.0246713361107262,33.9821880162184,1.79824883137098,0.198012588781315,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"17",17,1085.92099480501,13.6423120786072,9.34850362613667,1.34373657457953,0.19061140441473,17.4276377102687,0.0311178009867403,40.9839191949936,2.17570355599441,0.242836473497947,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"18",18,1077.62547502671,16.2100279592708,11.1447945254314,1.60997114239364,0.231210884769799,21.0444845779004,0.0389498835285767,49.2794389732946,2.62606738491387,0.296580554012493,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"19",19,1067.82861052753,19.2100328912037,13.2594441475122,1.92589622762004,0.27963174361434,25.3528630493405,0.0484354131764943,59.0763034724673,3.16242527043923,0.36092099667867,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"20",20,1056.30254987679,22.6939628553111,15.737615792061,2.29980450636719,0.337302936381247,30.473786423002,0.0598916100871693,70.6023641232098,3.7997895368683,0.437819148167561,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"21",21,1042.80263708709,26.7107788118961,18.6261987876545,2.74092664807609,0.405877062498185,36.5448026026739,0.0736930001100626,84.1022769129089,4.55520621817651,0.529556175406501,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"22",22,1027.07366948131,31.3023640314222,21.9716669415966,3.25935121911566,0.487248722656773,43.7203334922989,0.0902801115999977,99.8312445186902,5.44778786034731,0.638766018726619,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"23",23,1008.8596526266,36.4975757745386,25.8169996890235,3.86584404168938,0.58356735428132,52.171105768881,0.110168744988202,118.045261373402,6.49863015443495,0.768463784471613,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"24",24,987.917591053735,42.3048352408799,30.1974155846891,4.57153909579478,0.697240670289342,62.0823327930376,0.133959561574004,138.987322946265,7.73056975469607,0.922065276647002,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"25",25,964.035719575727,48.7034022895669,35.1348644553507,5.38746233513266,0.830924064002132,73.6501937215713,0.16234755864884,162.869194424272,9.16772627658727,1.10339230395071,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"26",26,937.055949422875,55.6339518700582,40.6313764029223,6.32385543396811,0.987490312810301,87.0761597622478,0.196130795117989,189.848964577125,10.8347724189178,1.31665702766743,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"27",27,906.899259852418,62.9897758275832,46.6615405353374,7.3892880667118,1.16997336692329,102.558858817316,0.236217533709704,220.005654147581,12.7558947287294,1.56641773720232,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"28",28,873.591940279191,70.610124307498,53.1649437799651,8.58955608592425,1.38148046825095,120.283238365361,0.283630713809003,253.312973720809,14.9534164137173,1.85749847572871,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"29",29,837.289153252729,78.2780289048093,60.0395749221996,9.92641189727438,1.62506732758501,140.407169217778,0.339508477624175,289.615760747271,17.4461030948898,2.19486510043586,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"30",30,798.291369599439,85.7248903191924,67.137684638728,11.3962201492241,1.90357414396024,163.046075823284,0.405099326172017,328.613544400561,20.2472288396274,2.58345317217028,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"31",31,757.049077741597,92.6433975554463,74.2659164230568,12.9886780173566,2.21942490616302,188.256668901393,0.481750454986582,369.855836258403,23.3625417765381,3.02794768074039,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"32",32,714.151730941811,98.7095212279528,81.1909872025538,14.6858120365451,2.57439756448893,216.021576998791,0.57088802785765,412.753183058189,26.788360102784,3.53252011004901,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"33",33,670.299645111532,103.611650254324,87.6518802176849,16.4614597648764,2.96938095665686,246.236909059283,0.673988635641346,456.605268888468,30.5100568572115,4.10053746327093,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"34",34,626.260283210122,107.083248075854,93.3782467349325,18.2814490926419,3.4041400099343,278.705005139616,0.792541736898709,500.644630789877,34.5012188393356,4.73426442902501,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"35",35,582.81406352515,108.933664383696,98.113075558785,20.1046268262008,3.87711600451429,313.134363764571,0.92800393708236,544.09085047485,38.7237279966283,5.4345869114166,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"36",36,540.697790885676,109.070759208131,101.636879778701,21.8847396672259,4.38529120365347,349.147706338541,1.08174691807078,586.207123114324,43.1288792201213,6.20078927020634,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"37",37,500.5542445028,107.51102460486,103.789228004346,23.5730623170633,4.92414215949688,386.298210489562,1.2550019218726,626.3506694972,47.6595292581257,7.03041445352227,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"38",38,462.895196208472,104.37521793737,104.484163836079,25.1214877888542,5.48769749579995,424.092346296646,1.44880443677877,664.009717791528,52.2530669435914,7.91922894723783,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"39",39,428.082003793884,99.8706415385983,103.717104807104,26.4857119322773,6.06870497359061,462.016803923873,1.66394303067219,698.822910206116,56.8448758874411,8.86130396747269,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"40",40,396.323927702883,94.2645145063585,101.562027330862,27.6281379401817,6.65889667379832,499.56649352381,1.90091632210589,730.580986297117,61.3719000978223,9.84920842769438,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"41",41,367.691346213201,87.8535134748918,98.1604156122916,28.520129274241,7.24933062322429,536.270277487729,2.15990131442063,759.213567786798,65.7758852528124,10.8742974197732,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"42",42,342.138781635963,80.9350854025533,93.7041323720619,29.1434028342635,7.83077633504314,571.712000001278,2.44073541883741,784.766132364037,70.0059893802334,11.9270675838031,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"43",43,319.532422476211,73.7843084990983,88.4154145339459,29.4904872155261,8.39410906128042,605.545259156771,2.74291305716626,807.372491523788,74.0205723047729,12.9975456588989,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"44",44,299.677821012268,66.6380882808937,82.5271652869627,29.5642828250911,8.93068112578784,637.501278880239,3.06559658875754,827.227092987732,77.7880907943446,14.0756781548954,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"45",45,282.344543882795,59.686904917209,76.2659953383828,29.376900421677,9.43263920307868,667.390289805478,3.40764043137966,844.560370117205,81.2871628025762,15.1516891133021,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"46",46,267.286149749518,53.0732774044786,69.8386846257679,28.948042563716,9.89317543323495,695.097958985985,3.76762523729906,859.618764250481,84.5060057560254,16.2163885799949,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"47",47,254.255270123992,46.8946371459884,63.4237467075124,28.3030835733618,10.3066982617812,720.577577801007,4.14390038635739,872.649643876008,87.4413461541575,17.2614147613084,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"48",48,243.013973264314,41.2092661854688,57.1669540683718,27.4711263624076,10.6689248991551,743.840038008572,4.53463121171005,883.890940735686,90.0970647094495,18.27940574256,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"49",49,233.340219147539,36.0435166772034,51.18053051616,26.4831795470347,10.976900375852,764.942719400856,4.93784833535512,893.564694852461,92.4827224214548,19.2641013431137,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"50",50,225.031342776829,31.3991799915009,45.5449221116664,25.3705750200491,11.2289554161266,783.978442193987,5.35149648983977,901.87357122317,94.6121145439691,20.2103829276519,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"51",51,217.905392143913,27.2602718670197,40.3122719711626,24.1636819851253,11.4246162411365,801.065198939644,5.77348085199888,908.999521856087,96.5019420170116,21.1142609713267,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"52",52,211.801007804773,23.5988275164355,35.5107999883927,22.8909400078966,11.5644796990864,816.337149678561,6.20170930485476,915.103906195227,98.1706597118663,21.9728211181374,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"53",53,206.576421008392,20.3795870200549,31.1494338097198,21.5781918359546,11.6500675388566,829.937083131655,6.6341296553673,920.328492991608,99.6375239863277,22.7841409171848,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"54",54,202.107943048434,17.5635830742258,27.2222848003789,20.2482849322414,11.6836706389973,842.010386309978,7.06876119574381,924.796970951565,100.921842015925,23.547187021077,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"55",55,198.288225188542,15.1107726704786,23.7126592961204,18.9208973390305,11.668192755859,852.70044633708,7.50372041288976,928.616688811458,102.042410160517,24.2617020822829,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"56",56,195.024470607282,12.9818653823168,20.5964990366458,17.6125366873283,11.6070008293373,862.145300445708,7.93724101138172,931.880443392718,103.017115246111,24.9280886634741,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"57",57,192.236701026661,11.1395188028114,17.8451875405447,16.3366697207319,11.5037867895976,870.475361584011,8.36768853564203,934.668212973339,103.862674709745,25.5472955846749,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"58",58,189.856143035077,9.54905228439517,15.427759211875,15.1039394132587,11.3624440614199,877.812005882236,8.79357011173741,937.048770964922,104.594486631137,26.1207107772876,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"59",59,187.823759782297,8.17881362884491,13.3125717816719,13.9224360869799,11.186960152294,884.266832643915,9.21353992399701,939.081154217703,105.226564343203,26.6500630636072,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"60",60,186.08893601982,7.00029824810752,11.4685183733576,12.7979966447197,10.9813257621046,889.941437945968,9.62640100592135,940.815977980179,105.771534568682,27.1373342721924,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"61",61,184.608322322257,5.98809810297186,9.86584704073154,11.7345109720435,10.7494606154204,894.927571086283,10.0311038602923,942.296591677743,106.240681786463,27.5846827542832,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"62",62,183.344821806434,5.11975350655317,8.47669894466813,10.7342178353428,10.4951542522943,899.307524959859,10.4267426948485,943.560092193566,106.644019632112,27.9943778569261,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"63",63,182.266707150779,4.37553953600667,7.27541036585478,9.79798486893361,10.2220204920895,903.154701896334,10.8125496900019,944.638206849221,106.9903819161,28.368744766298,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"64",64,181.346856446575,3.7382251881999,6.23864345111874,8.92556382557998,9.93346424190922,906.534273045779,11.1878878008374,945.558057553425,107.287522770777,28.7101192357178,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"65",65,180.56209393601,3.19282143151479,5.34539782717145,8.11581855045081,9.63265885209812,909.503880879175,11.5522425235795,946.34282006399,107.542219701197,29.0208111227905,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"66",66,179.892622048937,2.72633438683276,4.5769382664924,7.366924856224,9.32253237640959,912.114349070616,11.9052129944869,947.012291951063,107.760375206337,29.3030757108321,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"67",67,179.321532487655,2.32753218663869,3.91666715559638,6.67654294416133,9.00576122070832,914.410375291862,12.2465027133771,947.583381512345,107.947114101331,29.559091788844,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"68",68,178.834390220391,1.98672739004651,3.34996846217835,6.04196237877797,8.68476998983227,916.431185406003,12.5759101527702,948.070523779609,108.106873970749,29.7909457376822,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"69",69,178.418871294628,1.69558064555578,2.86403441882769,5.46022512051777,8.36173566428726,918.21114740419,12.8933194519933,948.486042705372,108.243489002574,30.0006200886483,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"70",70,178.064456794736,1.44692514179954,2.44768640769812,4.92822523900745,8.03859583578494,919.780333249652,13.1986913313211,948.840457205264,108.360265673692,30.1899865102106,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"71",71,177.762169607901,1.23460837560543,2.09120382909039,4.44279016564731,7.71705943809207,921.165028210667,13.4920543729964,949.142744392099,108.460050633293,30.3608019057721,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"72",72,177.504348969406,1.0533552626468,1.78615695740417,4.00074546293313,7.39861945049458,922.388191160825,13.7734967362899,949.400565030594,108.545291356942,30.5147072125034,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"73",73,177.284458599486,0.898646204637773,1.5252553553298,3.5989650211967,7.08456686547072,923.469863577342,14.0431583765365,949.620455400514,108.618089457133,30.6532283102077,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"74",74,177.096921670043,0.766612312097718,1.30220596252369,3.23440973218818,6.77600533901244,924.427535191693,14.3012237924413,949.807992329957,108.680247846965,30.7777784994314,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"75",75,176.936980121582,0.653943165107798,1.11158690275111,2.9041559051461,6.47386616164175,925.276466425581,14.5479153181892,949.967933878418,108.733311877611,30.8896622146139,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"76",76,176.800575235225,0.557808165791831,0.948734008281907,2.60541507611304,6.17892317644333,926.029971341763,14.7834869963811,950.104338764775,108.778605027212,30.9900796590573,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"77",77,176.684244663815,0.475787897980209,0.809639813326875,2.3355475411778,5.89180733444133,926.699667766382,15.0082189828755,950.220669336185,108.817260129639,31.080131969936,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"78",78,176.585035119384,0.405814870897674,0.690865472897531,2.09207006129609,5.61302077983444,927.295695206649,15.2224124890403,950.319878880616,108.850246254187,31.1608268151042,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"79",79,176.500427529,0.346123187264732,0.589462338427115,1.87265937965318,5.34295025638639,927.826906071097,15.4263852381702,950.404486470999,108.878392028475,31.2330841739811,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"80",80,176.428273190281,0.295204817825639,0.50290410522426,1.6751522924875,5.08187977089192,928.301032420687,15.6204674026016,950.476640809719,108.902405733492,31.2977421822695,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"81",81,176.366739527807,0.251772076236789,0.429028219993011,1.49754298522876,4.83000244007048,928.724830746967,15.8049980036965,950.538174472193,108.922892527816,31.3555629369349,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"82",82,176.314263512797,0.214725875284081,0.365984119603179,1.33797854060725,4.58743148344444,929.104208733601,15.9803217346626,950.590650487203,108.940369349188,31.4072381568151,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"83",83,176.269512047409,0.183128153896348,0.312189110240958,1.1947529430827,4.35421036827841,929.44433520103,16.1467861760624,950.635401952591,108.955277665277,31.4533946543444,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"84",84,176.231348239542,0.156178230086477,0.266290470961621,1.06630004619232,4.13032211234887,929.749735526953,16.3047393739148,950.673565760458,108.967994386921,31.4945995736451,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"85",85,176.19880244957,0.133192981760991,0.227132055237365,0.951185982237801,3.91569775566547,930.024375026514,16.4545277490142,950.70611155043,108.978841281002,31.531365353455,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"86",86,176.17104771617,0.113589586613558,0.193726120262134,0.84810114376455,3.71022404604131,930.27173108038,16.5964943067676,950.73386628383,108.988092989671,31.5641544082639,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"87",87,176.147378829476,0.0968706752485985,0.165229291425654,0.755852005777779,3.51375037385562,930.494855705247,16.7309771189686,950.757535170524,108.995983881634,31.5933835150341,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"88",88,176.127194338051,0.0826120277437837,0.140921283804993,0.673353037564268,3.32609499384547,930.696430268233,16.8583080507575,950.777719661949,109.002713960188,31.6194278984466,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"89",89,176.109981300102,0.0704518007192183,0.120187114645064,0.599618721976464,3.14705058818035,930.878812767707,16.97881170667,950.794932699898,109.008453881664,31.642625025128,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"90",90,176.095302316535,0.0600812212756077,0.102502048251281,0.533755810857684,2.97638921580341,931.044078815091,17.092804572186,950.809611683465,109.013349231453,31.6632781122498,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"91",91,176.082784344753,0.0512369844750716,0.0874181234659639,0.47495595725679,2.81386669072762,931.194057570265,17.2005943290554,950.822129655247,109.017524219601,31.6816593567356,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"92",92,176.072109238603,0.0436945458596799,0.0745529999762796,0.422488676234153,2.65922644225245,931.330362773321,17.3024793237529,950.832804761397,109.021084810522,31.6980129033839,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"93",93,176.063005722107,0.0372622831031111,0.0635806142426395,0.375694685692058,2.51220290071719,931.454419623524,17.3987481706137,950.841908277893,109.024121381605,31.7125575645635,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"94",94,176.055242431282,0.0317768193606043,0.0542226705327168,0.333979710336029,2.37252444747062,931.567488447997,17.4896794730209,950.849671568718,109.026711030729,31.7254893022514,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"95",95,176.048622045515,0.0270988550426634,0.0462416737244114,0.296808671368186,2.23991597544162,931.670685131931,17.5755416469768,950.856291954485,109.028919524124,31.7369834925022,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"96",96,176.042976325639,0.0231094943404824,0.0394351771223422,0.263700272458596,2.1141010978882,931.764998799292,17.6565928332584,950.861937674361,109.03080294449,31.7471969867683,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"97",97,176.038161775878,0.0197073768189437,0.033630400735353,0.23422202166236,1.99480403974402,931.851307498132,17.7330808870281,950.866752224122,109.032409133014,31.75626998581,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"98",98,176.034055977149,0.0168060804855361,0.0286798497179407,0.207985614785819,1.88175125400252,931.930391794151,17.8052434297081,950.870858022851,109.033778908791,31.7643277431395,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"99",99,176.030554635749,0.0143318798661269,0.0244579349578822,0.184642815351243,1.77467272742171,932.002946048341,17.8733079583128,950.874359364251,109.034947050848,31.7714820542202,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"100",100,176.027568789446,0.0122219076221299,0.0208574864709859,0.163881493911647,1.67330315225853,932.069589172436,17.9374919978547,950.877345210554,109.035943228177,31.7778326839822,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"101",101,176.025022530885,0.0104225702610857,0.0177869965669776,0.145422078167936,1.57738285840106,932.130873670556,17.998003295161,950.879891469115,109.036792757814,31.7834686242392,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"102",102,176.022851144294,0.00888813317416311,0.0151684801191071,0.129014343478407,1.48665855300642,932.187293301641,18.055040044287,950.882062855706,109.037517225477,31.7884692116369,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"103",103,176.020999443944,0.00757958833365004,0.0129354357204427,0.114434485088067,1.40088391966035,932.239289992278,18.108791134975,950.883914556056,109.038135039166,31.792905143802,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"104",104,176.019420360232,0.006463691129421,0.0110311094256219,0.10148245669492,1.31982008166838,932.287259879432,18.1594364214182,950.885493639768,109.038661900353,31.7968393937008,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"105",105,176.018073756872,0.00551208163800759,0.00940711474464734,0.0899795478906393,1.24323594782917,932.331558544906,18.2071470061191,950.886840243128,109.03911119822,31.8003280318117,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"106",106,176.016925409396,0.00470056723880576,0.00802219879724832,0.079766196726752,1.17090845565606,932.372505637565,18.25208553462,950.887988590604,109.039494350189,31.803420963995,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"107",107,176.015946144043,0.00400853755922917,0.0068411821899414,0.0707000519753705,1.10262272428229,932.41038886862,18.2944064913299,950.888967855957,109.039821089028,31.8061625808836,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"108",108,176.015111059506,0.00341839837026625,0.00583403797485635,0.06265409248256,1.03817214134358,932.445467750361,18.3342565199616,950.889802940495,109.040099722353,31.8085923825564,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"109",109,176.014398911194,0.00291513326836334,0.00497515321695013,0.055515047913918,0.977358371459866,932.477976654102,18.371774728845,950.890515088806,109.040337337965,31.8107454994282,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"110",110,176.013791605183,0.0024859582064204,0.00424270716768232,0.0491820262187642,0.919991307325888,932.508127407771,18.4070929881266,950.891122394817,109.040539972623,31.8126531421307,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"111",111,176.013273709434,0.00211996864790493,0.00361808976221331,0.0435651577767714,0.865888994176028,932.53611184127,18.4403362389327,950.891640290566,109.040712775067,31.8143430448459,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
