"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6626.087825,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"2",2,6409.24870311955,196.837937978323,18.996638778397,0.229578271528823,0.00224943012079874,1.77269777900592,0.0000196430757801475,216.839121880451,0.237051474656189,0.00228239014507658,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"3",3,2306.11089022719,3756.83390156979,500.556077688885,7.24610740430538,0.0820606985955196,56.2579129709666,0.000874440265709461,4319.97693477281,7.51960202595226,0.083527962312765,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"4",4,1.0227418227593,4262.55472825843,1834.77223893753,58.717953309156,1.13386466589511,468.868747183511,0.0175508227105788,6625.06508317724,62.5269786229543,1.16331400209435,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"5",5,0.00000101630962258674,2902.29280587411,2365.19511976952,144.41271553276,4.80046432382575,1210.26815927611,0.118559207364117,6626.08782398369,160.782192941601,4.99940029479181,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"6",6,0.0000000864588401884024,1975.62616994499,2369.87513425591,229.93568731638,11.4860789611787,2039.75173956853,0.413014866546384,6626.08782491354,269.813556645636,12.1790956852825,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"7",7,-0.0000000127734678902949,1344.83439611436,2130.44484074608,299.547459616889,20.6618813954942,2830.59398578899,1.00526135096043,6626.08782501277,372.723399842853,22.3486558550584,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"8",8,-0.000000281928836228117,915.446162096489,1802.31365724636,348.412232268908,31.4742515184071,3527.46896892967,1.97255322208414,6626.08782528193,462.305366814385,34.7840896932894,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"9",9,0.000000000106218920191423,623.155363200563,1466.53286904916,377.142219505317,43.0566363841446,4113.84127201652,3.35946484418599,6626.08782499989,536.57922280326,48.6936376391544,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"10",10,-0.000000135490731011802,424.189272739095,1161.43759940363,388.724665060169,54.6689359641118,4592.88695992836,5.18039204011929,6626.08782513549,596.188002544916,63.3613550802496,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"11",11,-0.00000120163054667263,288.750520490918,901.663706565264,386.866306023891,65.7434572684624,4976.6385103244,7.42532552869254,6626.08782620163,642.92466088408,78.2027539914314,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"12",12,0.0000000295716137093357,196.556012394317,689.372308756452,375.161889207298,75.883686618266,5280.04758306635,10.0663449277454,6626.08782497043,678.932247772766,92.7744717947401,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"13",13,0.0000000240026370036174,133.798069671021,520.725172496157,356.728231590572,84.8418673160592,5517.93086513182,13.0636187703638,6626.087824976,706.297516116141,106.761916734333,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"14",14,0.0000000153195919650125,91.0778628752645,389.494169883358,334.090422718271,92.4896407271933,5703.5653246909,16.3704040896919,6626.08782498468,726.868462722634,119.958297992148,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"15",15,-0.000000095076081335975,61.997953234338,288.978700929765,309.195477628178,98.7889212128642,5848.1898296796,19.9369424103286,6626.08782509508,742.194022255783,132.242037884877,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"16",16,-0.0000000173661548017869,42.2027981992229,212.943198013823,283.483221919916,103.766216762314,5960.97905512417,23.7133349979157,6626.08782501737,753.526667501436,143.555917010273,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"17",17,-0.00000000739221933872114,28.7279797835011,156.002287148427,257.975488725476,107.491631499543,6049.23889915733,27.6515386931145,6626.08782500739,761.853819764112,153.889425655893,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"18",18,-0.0000000018787119945003,19.5555034881192,113.714034737883,233.364383469976,110.062411175129,6118.68482047373,31.7066716570445,6626.08782500188,767.93941069489,163.264500261508,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"19",19,0.00000000023816309719209,13.3116796919767,82.526431814804,210.090533434833,111.590598766216,6173.7307987552,35.8377825367254,6626.08782499976,772.365938587292,171.724469637318,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"20",20,-0.00000000109588155799802,9.06141857941856,59.6619316709849,188.408286547243,112.194092264723,6217.75387036492,40.0082255738027,6626.0878250011,775.572448665312,179.325742164422,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"21",21,-0.000000000699260288707553,6.16821931842548,42.9850068353321,168.437823968601,111.990410664828,6253.32060915524,44.1857550582672,6626.0878250007,777.886752654431,186.131730270557,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"22",22,-0.000000000470928125289752,4.19878298951361,30.8753427787826,150.205574900163,111.092538287372,6282.37315754874,48.3424284959022,6626.08782500047,779.551704701976,192.208532274697,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"23",23,-0.000000000458412649294255,2.85816097511558,22.1165197447759,133.674764285945,109.606329558735,6306.37766531947,52.4543851164158,6626.08782500046,780.746034684169,197.621965514482,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"24",24,-0.000000000406465670152542,1.94558489061586,15.8032881928672,118.768014863261,107.629046671985,6326.44034031485,56.5015500668251,6626.08782500041,781.600536952789,202.435607659785,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"25",25,-0.000000000372165486158491,1.32438324915773,11.266869634654,105.383734896197,105.248699974111,6343.39683714158,60.4673001046719,6626.08782500037,782.210461598319,206.709576151155,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"26",26,-0.000000000350404127408821,0.901523492592708,8.01623609929953,93.4077381341642,102.543942745234,6357.88026894636,64.3381155827015,6626.08782500035,782.644877861478,210.499839028033,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"27",27,-0.000000000335553914207354,0.613677996163077,5.6927799874865,82.7212918318234,99.5843318548332,6370.37250744926,68.1032358807663,6626.08782500034,782.95368253226,213.857897418257,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"28",28,-0.000000000325389234634147,0.417738059753831,4.03581346630134,73.2065254435161,96.4308186446192,6381.24260020157,71.7543291845635,6626.08782500033,783.172801674539,216.830722327426,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"29",29,-0.000000000318376639909579,0.284359311430688,2.8565965242674,64.7499223713305,93.1363725121445,6390.77539101479,75.2851832663542,6626.08782500032,783.328025291279,219.46085936919,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"30",30,-0.000000000313507907150813,0.193566816740915,2.01896888967575,57.2444413569836,89.7466688291663,6399.19275823775,78.6914208699919,6626.08782500032,783.437817462151,221.786639115008,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"31",31,-0.000000000310113982176492,0.131763285003946,1.42501501258839,50.5906753927301,86.3007946123057,6406.66933553114,81.9702411665346,6626.08782500031,783.515365360144,223.842448941232,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"32",32,-0.000000000307742064456527,0.0896927620605769,1.00452200554397,44.6973482902641,82.8319411584843,6413.34413345757,85.1201873263779,6626.08782500031,783.570066731347,225.659035663092,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"33",33,-0.000000000306081898545348,0.061054961760676,0.707272936875524,39.481366479951,79.3680642556386,6419.32912703029,88.1409393357829,6626.08782500031,783.608605131877,227.263818102688,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"34",34,-0.000000000304918979472712,0.0415608287193917,0.497434103648125,34.8675841401293,75.9325004520033,6424.71561486579,91.0331306100073,6626.08782500031,783.635725358405,228.681195644978,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"35",35,-0.00000000030410413295987,0.0282909650278362,0.349490519573912,30.7883905198104,72.5445337889251,6429.57893255857,93.7981866483916,6626.0878250003,783.654789975646,229.932844242503,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"36",36,-0.000000000303533199029214,0.0192579962987844,0.245309324612872,27.1831984008061,69.2199108121551,6433.98196462622,96.4381838402037,6626.0878250003,783.668178341983,231.037994510487,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"37",37,-0.000000000303133271300782,0.0131091498487547,0.172026980737894,23.997885773915,65.9713044746098,6437.97777212555,98.9557264956404,6626.0878250003,783.677571635542,232.013689294234,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"38",38,-0.000000000302853244607031,0.00892355596383232,0.120532970445697,21.1842265879695,62.8087289629256,6441.61157268774,101.353840235256,6626.0878250003,783.684156137992,232.87501960888,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"39",39,-0.000000000302657268821559,0.00607435277781586,0.084384398171577,18.6993334487847,59.7399085071985,6444.92224433434,103.635879959024,6626.0878250003,783.688767897574,233.635339026167,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"40",40,-0.00000000030252019334762,0.00413489090673031,0.0590317934204562,16.5051264762295,56.7706036444134,6447.94347743257,105.805450762763,6626.0878250003,783.691995375251,234.306457239894,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"41",41,-0.000000000302424370933636,0.00281466784953126,0.0412661822665978,14.5678367530897,53.9048987230678,6450.70466841929,107.866340254735,6626.0878250003,783.694252408575,234.898814001436,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"42",42,-0.000000000302357426463746,0.00191598655906123,0.0288273222117575,12.8575479318523,51.1454543140473,6453.23161851899,109.822460926641,6626.0878250003,783.695829666082,235.42163483224,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"43",43,-0.000000000302310684147057,0.0013042336340165,0.0201247160851863,11.3477777700269,48.493728091097,6455.54708886199,111.677801327461,6626.0878250003,783.696931154156,235.88306997664,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"44",44,-0.00000000030227806677795,0.00088781112760271,0.014040608410763,10.0150986468436,45.9501675836636,6457.6712454174,113.436384932855,6626.0878250003,783.697699887295,236.29031813976,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"45",45,-0.000000000302255318702156,0.000604342790749755,0.00979004727797595,8.8387956620512,43.5143779244315,6459.62202131069,115.102235713059,6626.0878250003,783.698236067978,236.649736459835,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"46",46,-0.000000000302239462502535,0.00041138449544836,0.0068224274622141,7.80055981075284,41.1852674382295,6461.41541440691,116.679349532445,6626.0878250003,783.698609828435,236.966938107115,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"47",47,-0.000000000302228416016098,0.000280033575727409,0.00475181075056426,6.88421372435161,38.961173665056,6463.06573516618,118.171670600387,6626.0878250003,783.698870226501,237.246878792709,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"48",48,-0.000000000302220724292853,0.000190623031881964,0.00330793272303586,6.07546708780936,36.8399721749288,6464.58581489583,119.583072285977,6626.0878250003,783.699051548594,237.493933391574,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"49",49,-0.000000000302215371010482,0.000129757148701438,0.00230163814777173,5.36169905574294,34.819170250762,6465.9871826012,120.917341697294,6626.0878250003,783.699177747779,237.711963750212,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"50",50,-0.00000000030221164724221,0.0000883281478645692,0.00160073428321252,4.73176509965072,32.8959872353395,6467.28021608664,122.178167516241,6626.0878250003,783.69926553383,237.904378621178,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"51",51,-0.000000000302209058330196,0.0000601326532834251,0.00111282485740925,4.17582543821125,31.0674234223062,6468.47427261308,123.369130569195,6626.0878250003,783.699326566845,238.074186732111,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"52",52,-0.000000000302207258710375,0.0000409328611349524,0.000773264095709486,3.68519299473574,29.3303188055516,6469.57780223535,124.493696767709,6626.0878250003,783.699368992788,238.224043690006,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"53",53,-0.000000000302206008379396,0.0000278616809690735,0.0005370761398079,3.25219922387387,27.6814027191538,6470.59844598652,125.555212132928,6626.0878250003,783.699398469424,238.356293272391,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"54",54,-0.000000000302205140154895,0.0000189656483211065,0.000372887090024528,2.87007510101046,26.1173359984096,6471.54312257706,126.556899471076,6626.0878250003,783.699418937945,238.47300401001,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"55",55,-0.000000000302204537424922,0.0000129087825790332,0.000258786302033095,2.5328458731687,24.6347464355477,6472.41810450118,127.501856495317,6626.0878250003,783.699433147427,238.576001491107,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
