"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,27191.98808,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"2",2,25631.2662032317,1454.37111220633,100.044565812155,0.00137949594958122,0.00000159424356869891,7.30481764168827,0.0000000179716242576426,1560.72187676834,0.00141174025344035,0.00000161221519295655,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"3",3,199.095218737343,21967.573581578,4418.56907770388,0.1135325535545,0.000192164175224642,607.636474428228,0.00000283478593681871,26992.8928612626,0.117432532777729,0.000194998961161461,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"4",4,0.0000000438743194912948,15092.6876743511,8809.00421871559,0.590778572531656,0.00219670421860507,3290.70314921025,0.0000624024403977342,27191.9880799561,0.635960705711712,0.00225910665900281,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"5",5,-0.0000000275973188903589,10273.7840721756,9947.84147164893,1.19059987333919,0.00747532849459334,6970.16411424714,0.000346754141339756,27191.9880800276,1.34704152605785,0.0078220826359331,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"6",6,0.000000191919248891739,6993.49536550748,9461.4168853265,1.73450624030087,0.0159539806851087,10736.3243048107,0.00106394240252377,27191.9880798081,2.07486470205352,0.0170179230876325,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"7",7,0.0000000526950177504883,4760.55300642463,8271.49404727926,2.15154128476466,0.026843977474907,14158.7602496314,0.00239134977665437,27191.9880799473,2.73624782979589,0.0292353272515614,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"8",8,-0.000000686262405387298,3240.57528472666,6876.87126817912,2.42710759890512,0.0391664694582282,17073.070804486,0.00444922618178499,27191.9880806863,3.29942151170539,0.0436156956400132,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"9",9,-0.000000109373128110429,2205.90107305293,5529.59293897927,2.5735825965337,0.0520067670895903,19454.8611808959,0.0072978176489352,27191.9880801094,3.75967429130421,0.0593045847385255,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"10",10,-0.000000272626015051976,1501.58782034154,4341.59278784821,2.61402665491536,0.0646193072055058,21347.1178809333,0.010945187488387,27191.9880802726,4.12531654879322,0.0755644946938928,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"11",11,-0.0000000254979252768367,1022.15073923972,3348.50992277329,2.57361119813275,0.0764527788242138,22819.6619951635,0.0153588720364218,27191.9880800255,4.40984421534547,0.0918116508606356,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"12",12,0.000000197172491155418,695.791684166299,2546.98386248375,2.47548603288569,0.0871369549531308,23947.6294324307,0.0204777342385072,27191.9880798028,4.62777981671845,0.107614689191638,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"13",13,-0.00000000534546959588416,473.634028206882,1915.93054074534,2.33912429508663,0.09645344582751,24800.9617108974,0.0262224148143206,27191.9880800054,4.79264150792324,0.122675860641831,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"14",14,0.0000000305221499845611,322.408194585327,1428.20107398491,2.17997317007295,0.104302735629259,25440.0620317054,0.0325037881587251,27191.9880799695,4.91610364583262,0.136806523787984,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"15",15,-0.000000326817194235902,219.467508427772,1056.6043616498,2.00974286668056,0.110673256504266,25914.7565647192,0.0392294068979768,27191.9880803268,5.00779613472541,0.149902663402243,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"16",16,-0.0000000206262499774789,149.394394269222,776.7032230601,1.83695658811823,0.115615014465089,26264.8915829371,0.0463081516116763,27191.9880800207,5.07541990965353,0.161923166076765,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"17",17,-0.00000000253732249913333,101.694474783396,567.824684806739,1.66756082379478,0.119218437358613,26521.6284877657,0.0536533855589822,27191.9880800026,5.12499728214669,0.172871822917596,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"18",18,-0.000000000980418807940768,69.2248462297987,413.150122817651,1.50549711332665,0.121598102416315,26708.924830785,0.0611849528355522,27191.988080001,5.161158218364,0.182783055251868,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"19",19,-0.000000000324976288030335,47.1222119537661,299.360338778736,1.35319692722021,0.122880665666569,26844.9606213854,0.0688302895170593,27191.9880800004,5.18741603089278,0.191710955183629,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"20",20,-0.000000000224327408307452,32.0766733849304,216.115482763898,1.21198477142841,0.123196277970442,26943.3842179089,0.0765248930774473,27191.9880800003,5.20640819238619,0.199721171047889,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
