"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,20696.73389,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"2",2,20695.2090496141,1.26236550053408,0.91126961816474,0.00809212187269156,0.0000733301602546858,0.343039493077881,0.000000322106614655682,1.52484038591626,0.0086163298950111,0.0000749007844197392,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"3",3,20693.4883195521,2.3005834154661,1.19742759183813,0.0163086741978805,0.000278420814729739,0.73096991151106,0.00000243411417915005,3.24557044794209,0.0183403250403922,0.000290289799644435,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"4",4,20691.059063091,3.60763773971155,1.76001697368126,0.0273501833445378,0.000634833447169549,1.27917907802884,0.00000810076860869052,5.67482690898196,0.0320696410848784,0.000674333607530789,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"5",5,20687.429683631,5.50822113417191,2.65261296592548,0.0435033647918299,0.00120197979166164,2.09864732131181,0.0000196030548761796,9.30420636904757,0.0525846400408883,0.00129756625371026,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"6",6,20681.9423360456,8.36527535055328,4.01835637124455,0.067680788310038,0.00207964580765437,3.33812156563973,0.0000402328787577394,14.791553954434,0.0836086042945253,0.00227582536042176,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"7",7,20673.62719008,12.6889113158608,6.09301549981273,0.104126127180007,0.00342262767387722,5.21714945740737,0.0000748920179414336,23.1066999199527,0.130635858755917,0.00378780866612157,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"8",8,20661.0245715305,19.238552046236,9.23930144464328,0.159215699416305,0.00546713455885576,8.06665119157022,0.000130953049327825,35.709318469474,0.201947477430316,0.00610567476387942,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"9",9,20641.9306751088,29.1570344902466,14.0074829210663,0.242587339363701,0.00857202777236969,12.3873185645335,0.000219548256667409,54.8032148912391,0.310072761132215,0.00964256709577288,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"10",10,20613.0216283248,44.1641873889876,21.2288566635095,0.368815696123282,0.01328154842177,18.9367628619675,0.000357516187870039,83.7122616751975,0.4739699767875,0.0150248332179134,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"11",11,20569.2981706575,66.8393331844271,32.1554016637048,0.559916213242636,0.0204200008033548,28.8600779376153,0.000570342753637939,127.435719342547,0.722293366633162,0.0232010492837918,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"12",12,20503.2741426796,101.028405809668,48.6652678844948,0.849076565846975,0.0312341782242724,43.8848662783452,0.000896603773716886,193.459747320353,1.09827298868157,0.035606108167354,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"13",13,20403.8162155321,152.413493162848,73.5591328980912,1.28616056169345,0.0476062432903498,66.6098869499051,0.00139465203035917,292.917674467859,1.66693670754104,0.0544067064943249,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"14",14,20254.5389083798,229.271707132206,110.975770176933,1.94571605252045,0.072369826715269,100.927265775158,0.00215265668230255,442.194981620214,2.52567299471372,0.0828663966410443,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"15",15,20031.7114824032,343.396734823706,166.946822115474,2.93835014677806,0.109773742523266,152.627423183587,0.00330358470161794,665.02240759677,3.81936280617189,0.125882352926093,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"16",16,19701.8106384982,511.012372614119,250.07508479268,4.42628433075806,0.166150171412592,230.238312222745,0.00504737011152516,994.923251501826,5.76136767284555,0.190761654401242,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"17",17,19219.2973954632,753.183502869312,372.22223677751,6.64328509035709,0.250850580365927,346.128935921518,0.00768329773772209,1477.4364945368,8.66111568119953,0.288315110881906,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"18",18,18526.0969247716,1094.62587872296,548.876225357846,9.91726447662862,0.377498131730424,517.828442158798,0.0116563804119794,2170.63696522838,12.9570499575849,0.434335811924234,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"19",19,17555.7017990543,1558.95779934941,798.480637694738,14.6895005053612,0.565539375064492,769.320992232148,0.0176217889502443,3141.03209094568,19.2489076519521,0.651464985708381,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"20",20,16246.2511151789,2157.89182305621,1139.49530274793,21.5164651282039,0.841910309545598,1131.71074333872,0.0265302404360889,4450.48277482105,28.3141221688168,0.971274423282105,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"21",21,14566.1759111194,2873.40349831993,1583.72089586522,31.0294099701612,1.24230715298306,1642.12213458675,0.0397329855106464,6130.55797888056,41.0798854679168,1.43604917613104,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"22",22,12548.9801655884,3638.27155373768,2125.50489503642,43.8201712179388,1.81107856540983,2339.28693028574,0.0590955684383959,8147.75372441162,58.5120808745581,2.09923448526304,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"23",23,10318.9259706499,4331.09019086596,2730.07908060114,60.236342095307,2.59835136675709,3254.71686037697,0.087094043950222,10377.8079193501,81.3936228493406,3.02303066186151,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"24",24,8078.40618546769,4805.40845150165,3329.44930139245,80.1235708835371,3.65320824590447,4400.56632270097,0.126849807804748,12618.3277045323,110.020196489981,4.27174063364662,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"25",25,6044.95610444343,4951.13937846179,3834.95043803642,102.63257693486,5.01316617739228,5758.86017412876,0.182051817341907,14651.7777855566,143.930981824378,5.90086910120446,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"26",26,4371.34237064587,4748.94277098164,4165.59922302959,126.238317879346,6.69262594704631,7278.66184832422,0.256733192286078,16325.3915193541,181.839358926802,7.94448274671763,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"27",27,3104.80660443505,4273.49518399412,4276.789423152,149.024811401526,8.6747216618166,8884.58822868816,0.354916667327522,17591.927285565,221.848587457899,10.4053309350248,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"28",28,2205.06983723284,3647.20566898797,4171.67165023202,169.121878218246,10.910190310885,10493.2744669122,0.480198105785071,18491.6640527672,261.86642487994,13.2516844455681,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"29",29,1591.17632179293,2985.90078099376,3891.54795790865,185.092676085285,13.3237211996148,12030.0570670913,0.635364928410525,19105.5575682071,300.024076603738,16.4218243269155,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"30",30,1180.42474812751,2369.12068905523,3495.72934609284,196.132621985146,15.8250907303459,13439.6792634603,0.82213054859031,19516.3091418725,334.943984393193,19.8338817569595,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"31",31,906.530586826653,1837.14947591607,3043.14726370546,202.0671036163,18.3212425223049,14689.4771958802,1.04102153300693,19790.2033031733,365.818232178461,23.3973679468928,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"32",32,722.540764617518,1401.40701060607,2581.53639338119,203.219048307513,20.7263309088062,15767.0129333001,1.29140887881327,19974.1931253825,392.347473757072,27.0233701490493,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"33",33,597.272823956929,1056.70114964064,2143.92040824407,200.230744081669,22.9683548852727,16675.0687623819,1.57164680946368,20099.4610660431,414.613919457193,30.6318623873197,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"34",34,510.61949761625,790.420366879371,1749.66958383471,193.898311951828,24.9923554355539,17426.2545001696,1.87927411269935,20186.1143923838,432.945056489171,34.1558845276842,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"35",35,449.715279371072,588.053674326009,1407.51581709048,185.045482562227,26.7608784542145,18038.4315202248,2.21123797116184,20247.0186106289,447.798303963559,37.5430966210256,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
