"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,60919.6667392136,5.72675279346764,3.86145604032993,0.117127728872366,0.00750998840216801,7.03378767307393,0.000326562214976401,15.746960786361,0.17914996534975,0.00912950395078754,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"13",13,60916.0772166157,6.89580763440966,4.64982598724055,0.141833235003882,0.00936006760377131,8.63922394992295,0.000432510133565698,19.3364833843144,0.219993714101548,0.011505009223229,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"14",14,60911.7551598165,8.30332192801817,5.59907162317151,0.171489251555204,0.0115819415761727,10.5725113938519,0.000564045325984924,23.658540183499,0.269175871610556,0.0143792038853617,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"15",15,60906.5512291063,9.99786661759182,6.74197590674657,0.207116488900386,0.0142503028658067,12.9005352683437,0.000726309270274886,28.8624708937186,0.328397803590648,0.0178522785456988,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"16",16,60900.2857065949,12.0378668353054,8.1179904660684,0.24994225109474,0.0174553333210236,15.7038130396179,0.000925479666992355,35.1279934050744,0.399707609440893,0.0220450520388908,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"17",17,60892.7423719486,14.4935822879767,9.77457456664856,0.30144236783962,0.0213058059078371,19.0792540391536,0.00116898382442362,42.6713280513508,0.485570315971613,0.0271031314798589,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"18",18,60883.6611040957,17.4494919076502,11.768815144684,0.36339186800012,0.0259328463550291,23.1434983807845,0.00146575681019452,51.752595904284,0.588952803546722,0.0332019541566666,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"19",19,60872.7290843726,21.0071209866226,14.1693538404076,0.437925283242686,0.0314944226452487,28.0368945452993,0.00182654912537094,62.6846156273427,0.713424975527048,0.0405528028655978,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"20",20,60859.5701339868,25.2884636429312,17.0587155001471,0.52760986851316,0.0381808046331378,33.9283318961676,0.00226430076343448,75.8435660131556,0.863282671814454,0.0494101205948702,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"21",21,60843.7320813473,30.4400175320335,20.5360712629079,0.635532461832155,0.0462210638209427,41.0209817455395,0.00279458650859592,91.6816186526425,1.04369368828664,0.0600802186621128,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"22",22,60824.6716386899,36.63759575762,24.7205410408396,0.76540370588816,0.0558908923924736,49.5591937613089,0.00343615200552598,110.742061310055,1.26087317876749,0.0729317542716461,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"23",23,60801.736291194,44.0920700673481,29.7551339947078,0.921683225795523,0.0675220151074585,59.8367879429118,0.00421156006968054,133.67740880594,1.52229454858857,0.0884083476468359,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"24",24,60774.1427912878,53.0561332357322,35.8114349906601,1.10972868502089,0.081513453330325,72.2069503821625,0.00514796526451857,161.27090871217,1.83694113048213,0.107043687409132,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"25",25,60740.9516011171,63.8322745498313,43.0951630723174,1.33597363046336,0.0983450229073642,87.0940645629489,0.00627804438425866,194.462098882853,2.21560707819012,0.129479642985701,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"26",26,60701.0365838767,76.782186227141,51.8527105902431,1.6081395926447,0.118593482087002,105.007845117553,0.00764111361510415,234.377116123284,2.67125680799147,0.156487952852163,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"27",27,60653.0492694689,92.3376802516426,62.3788728556222,1.93548745725106,0.142951832331296,126.560153665991,0.00928446819674244,282.364430531035,3.21945262742821,0.188996169109127,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"28",28,60595.3768844824,111.013298476567,75.0259166945065,2.3291147609506,0.172252342845274,152.484968255079,0.0112649876458134,340.036815517594,3.87886253293498,0.228118642774431,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"29",29,60526.0931502814,133.420956788329,90.2140209533085,2.80230808455989,0.207493970921156,183.66211886043,0.0136510610296156,409.320549718578,4.67186375119354,0.275193492111059,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"30",30,60442.9014118695,160.286297432034,108.443447636995,3.37095411603614,0.249874889049108,221.145189172923,0.016524883393217,492.51228813043,5.62525214835229,0.331826518377606,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"31",31,60343.068981803,192.467114062233,130.308344769772,4.05402170556023,0.300831035700147,266.194421419552,0.0199852041290823,592.344718196946,6.77107878037028,0.399943386563283,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"32",32,60223.3524529335,230.973376548523,156.512345747625,4.87411989370303,0.362081619573082,320.315172653301,0.0241506037759682,712.061247066501,8.14762745906419,0.481851380219017,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"33",33,60079.9139089082,276.988480382423,187.885771246839,5.85813874224321,0.435682489000087,385.302554843086,0.0291633882006257,855.499791091792,9.80054935409044,0.580312083225352,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"34",34,59908.2284812809,331.890763862299,225.404221207292,7.03797838928788,0.524088617590601,463.292972420536,0.0351942221080652,1027.18521871911,11.784172660381,0.698626844340746,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"35",35,59702.9852176458,397.273791393207,270.207931544841,8.45136268029132,0.63022638610279,556.822722755895,0.0424475938277303,1232.42848235416,14.1629914000435,0.840736160512739,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"36",36,59457.9841146229,474.963152213147,323.620875980257,10.1427344204238,0.757576842658813,668.894077650542,0.0511682700539519,1477.42958537708,17.0133437811076,1.01133494799971,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"37",37,59166.0351132204,567.025948127059,387.168192613924,12.1642094863118,0.9102705791412,803.048317094708,0.0616488784507141,1769.3785867796,20.4252663307412,1.21600502307588,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"38",38,58818.8672060084,675.768853992652,462.588936480242,14.5765606424212,1.09319405042187,963.444710075739,0.0742387500813512,2116.54649399156,24.5044979164865,1.46136527340159,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"39",39,58407.0604479308,803.717201344543,551.841412743746,17.4501674322498,1.3121067868291,1154.94300959531,0.0893541664617056,2528.35325206915,29.3745711704248,1.75523968856155,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"40",40,57920.0184442912,953.566439178224,657.095892556008,20.8658465859282,1.57376765919902,1383.1858195778,0.107490151606961,3015.39525570876,35.1788979824703,2.10684210525373,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"41",41,57346.0044898846,1128.09633637757,780.707042394655,24.9154389737573,1.88606632051012,1654.67509213826,0.129233910642544,3589.4092101154,42.082702182353,2.52697429484399,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"42",42,56672.2712863056,1330.03278852153,925.160948477721,29.7019558661513,2.25815339273546,1976.83328755381,0.155279882416797,4263.14241369436,50.2745573815389,3.02823080043551,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"43",43,55885.3193653243,1561.84717244429,1092.98299815784,35.3390662229303,2.70055975166672,2358.03809168687,0.186446412068799,5050.09433467567,59.9672463590385,3.62520090573154,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"44",44,54971.3233402105,1825.47836485779,1286.599595199,41.9495953188108,3.22529135774876,2807.61381928134,0.22369377484283,5964.09035978953,71.3975111781184,4.33465285112771,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"45",45,53916.7602050186,2121.97484026061,1508.14104419136,49.6627056225687,3.84588023061469,3335.76088153612,0.26814314011827,7018.65349498139,84.8242192915452,5.17567885630255,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"46",46,52709.2732572278,2451.05652414992,1759.17890702102,58.6092928274087,4.57736595026904,3953.39725704234,0.321095781246229,8226.1404427722,100.52428110516,6.169771888482,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"47",47,51338.7667832325,2810.62364614599,2040.39815482002,68.9152634063425,5.43617847490236,4671.88962246341,0.384051456870689,9596.64691676753,118.785750736844,7.34079963848986,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"48",48,49798.7002764416,3196.2591460722,2351.21343352939,80.6923731515908,6.43988592874074,5502.64986037248,0.458724503970116,11136.7134235584,139.897493323958,8.71483211859944,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"49",49,48087.4952435783,3600.7986241345,2689.35967024738,94.0264994702987,7.60677195883917,6456.57983488418,0.547055726519871,12847.9184564217,164.134986594417,10.3197779786088,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"50",50,46209.8970592623,4014.08213484361,3050.50107242731,108.963649654501,8.9552070973945,7543.36335903714,0.651217677697751,14725.5166407377,191.742236386069,12.1847820641236,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"51",51,44178.0788856063,4423.00404598521,3427.93535355213,125.49443796538,10.5027933414809,8770.62457297126,0.7736105782206,16757.3348143937,222.910304827172,14.3393497541551,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"52",52,42012.2398950132,4811.9729659493,3812.47564513751,143.538458410591,12.2652820703666,10143.0046073346,0.916846084344641,18923.1738049867,257.75378499298,16.8121843793015,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"53",53,39740.4559516005,5163.85367935931,4192.594617264,162.930613707905,14.2552906188198,11661.2398313866,1.08371606282301,21194.9577483995,296.2873587601,19.6297489411258,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"54",54,37397.6352270184,5461.35066793331,4554.90595773335,183.411803415799,16.4808897017271,13321.3520099219,1.27714427547936,23537.7784729816,338.405260643263,22.814613926738,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"55",55,35023.5650178098,5688.70338927571,4884.98876973425,204.626726204388,18.9441694413758,15114.0855075552,1.50011997924779,25911.8486821902,383.867101113638,26.3836940396584,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"56",56,32660.2426673294,5833.42575663163,5168.50630940381,226.130839529723,21.6399339983624,17024.7125790236,1.75561408346123,28275.1710326705,432.293133331407,30.346527030708,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"57",57,30348.8532004133,5887.77378967983,5392.48757418988,247.407387322557,24.5546899231609,19033.2905778593,2.04648061193106,30586.5604995867,483.171088212152,34.7037733718087,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"58",58,28126.8344829308,5849.65984824061,5546.57574117623,267.894180552543,27.6660874136953,21115.408011644,2.37534804214608,32808.5792170692,535.875498178495,39.4461186335243,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"59",59,26025.4889008377,5722.80771120912,5624.04998276585,287.01752528593,30.94294486425,23243.3621278826,2.74450715456902,34909.9247991623,589.698013475915,44.5537418465134,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"60",60,24068.4481125892,5516.14689391945,5622.43432090234,304.229668024252,34.345915202768,25387.6529861163,3.15580324562986,36866.9655874107,643.885742845041,49.9964472921919,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"61",61,22271.1099086286,5242.59493166151,5543.60722630274,319.045071315061,37.8287753975206,27518.6172459107,3.61054078388857,38664.3037913714,697.683077260215,55.7344811720084,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"62",62,20640.9646942557,4917.4888656994,5393.42854917023,331.071066799075,41.34023971801,29608.0108767306,4.10940762694186,40294.4490057443,750.372108312837,61.7199690382835,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"63",63,19178.593925191,4556.97139058925,5180.95965454306,340.029697644682,44.826134259701,31630.3804731477,4.65242462462192,41756.819774809,801.307545565999,67.898840386771,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"64",64,17879.0617643611,4176.57350432981,4917.45044967118,345.768555607433,48.2317350914967,33564.088766945,5.23892399390185,43056.3519356389,849.942709482178,74.2130595590965,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"65",65,16733.4203989304,3790.1577401361,4615.2597684561,348.260783637373,51.5040543874804,35391.9433974475,5.86755700505615,44201.9933010696,895.845324062515,80.6029499923701,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"66",66,15730.1289652188,3409.27816031424,4286.84448529208,347.595694548953,54.5939019146506,37101.4361636628,6.53632904852804,45205.2847347812,938.703321901363,87.0094296135597,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"67",67,14856.2656094662,3042.91679288634,3943.93967506757,343.962004478167,57.4575865364056,38684.6293729388,7.24265862651887,46079.1480905338,978.32162449559,93.3760048991617,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"68",68,14098.4718076361,2697.52915215684,3596.96783174194,337.626715457901,60.0581689688785,40137.7765689172,7.9834551211732,46836.9418923639,1014.61215567193,99.6504093062382,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"69",69,13443.6329628572,2377.29222085362,3254.68972286392,328.912263504902,62.3662421638284,41460.7650784409,8.75520931565112,47491.7807371428,1047.5793410707,105.78583257523,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"70",70,12879.3303817652,2084.46209809367,2924.06642568983,318.174172768401,64.3602634019472,42656.4662674961,9.55409078484863,48056.0833182348,1077.30329963747,111.741735811739,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"71",71,12394.1047718195,1819.7736889977,2610.28681757218,305.780932556971,66.0264807126996,43730.064961357,10.3760469839721,48541.3089281805,1103.92255921107,117.484269314984,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"72",72,11977.5831791396,1582.82300542289,2316.91557050535,292.097025893937,67.3585341725554,44688.4194856697,11.2168991959715,48957.8305208604,1127.61760906315,122.986349706837,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"73",73,11620.5095030759,1372.40823516648,2046.10625124442,277.469667073096,68.3568111589487,45539.4908003886,12.0724318925404,49314.9041969241,1148.59626800423,128.22745835257,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"74",74,11314.7121385195,1186.81218999831,1798.84612674952,262.219216874255,69.027637826142,46291.857917377,12.9384726552864,49620.7015614805,1167.08129946471,133.193229188692,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"75",75,11053.0361346696,1024.02438314856,1575.20443672382,246.632878635872,69.3823801457628,46954.3225251004,13.8109615760538,49882.3775653304,1183.30033858875,137.874893939566,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"76",76,10829.254357601,881.908499585353,1374.56097236325,230.961397329636,69.4365126365018,47535.6059516595,14.6860088247638,50106.159342399,1197.47820416981,142.268636342508,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"77",77,10637.9722594599,758.321777521406,1195.80809125595,215.418038994905,69.2087070278276,48044.1248850267,15.5599407133547,50297.4414405401,1209.83123878702,146.374909255776,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"78",78,10474.5326268203,651.195901077071,1037.51835639936,200.179408597762,68.7199749192188,48487.8380977429,16.4293344433376,50460.8810731797,1220.56347292519,150.197749640885,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"79",79,10334.925429586,558.588029122572,898.080176330721,185.387497382453,67.9928891486839,48874.1486357782,17.2910426513049,50600.488270414,1229.8642095854,153.744121659326,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"80",80,10215.7047415595,478.709433610921,775.801654799875,171.152597025027,67.0508975247348,49209.8521668856,18.1422085942445,50719.7089584405,1237.90678782024,157.023305712868,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"81",81,10113.9138017106,409.938375953818,668.988515952164,157.556662760009,65.9177329569197,49501.1183371786,18.9802734879317,50821.4998982894,1244.84818576166,160.046344967277,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"82",82,10027.0185373825,350.821512021024,575.997910021472,144.656909681549,64.6169245099798,49753.4989296586,19.8029767248195,50908.3951626175,1250.82930255864,162.825557487048,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"83",83,9952.8492352356,300.0685904134,495.27541752908,132.489346256941,63.1714005547969,49971.9513592157,20.6083507944181,50982.5644647644,1255.97562471565,165.374114195068,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"84",84,9889.54932443304,256.54274216886,425.377606931307,121.072173254515,61.6031771426655,50160.8739643335,21.3947117361041,51045.8643755669,1260.39818630015,167.705679899627,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"85",85,9835.53096726579,219.247966005923,364.982993339704,110.408967105271,59.9331237081642,50324.1490365355,22.1606460396121,51099.8827327342,1264.19471924114,169.834114033083,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"86",86,9789.43693512912,187.315815683507,312.896191469739,100.491498334595,58.1807996415669,50465.1874646755,22.9049950660022,51145.9767648709,1267.45083661866,171.773229963381,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"87",87,9750.10740889273,159.99204386504,268.045869143163,91.3022699259296,56.364345082669,50586.974925263,23.6268378274468,51185.3062911073,1270.24124895032,173.536600387917,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"88",88,9716.5515911017,136.623637805241,229.479424065618,82.8167011881311,54.500422189961,50692.1164509697,24.3254726796428,51218.8621088983,1272.63093225589,175.137407810137,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"89",89,9687.92331238853,116.646578724376,196.355464630261,75.004996983951,52.6041958752507,50782.8787528757,25.0003985219418,51247.4903876115,1274.67623300995,176.588332040224,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"90",90,9663.50000126135,99.5748941926619,167.934553926994,67.8337318514176,50.6893457537776,50861.229877017,25.6512959968181,51271.9136987386,1276.42590003085,177.901468907985,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"91",91,9642.66479450715,84.9904438892051,143.570022001627,61.2671510042044,48.7681038694378,50928.8751757612,26.278008967134,51292.7489054928,1277.92201771389,179.088276128535,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"92",92,9624.89110467981,72.5339814722949,122.698453964845,55.2682425429211,46.8513104547769,50987.2900802699,26.8805266153904,51310.5225953202,1279.20085395215,180.159540287342,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"93",93,9609.72945295023,61.8973359983269,104.830352844917,49.7995960671723,44.9484841203198,51037.7495116898,27.4589663292475,51325.6842470497,1280.29361897578,181.125362153959,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"94",94,9596.79627533071,52.8162493295738,89.5418676627876,44.824074497849,43.067901199177,51081.3537744391,28.0135575408292,51338.6174246693,1281.22713173322,181.995155881104,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"95",95,9585.76423628414,45.0644069654644,76.4666489436091,40.3053422533692,41.21668069919,51119.0517582561,28.5446265981276,51349.6494637158,1282.02441549472,182.777658929775,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"96",96,9576.35403809525,38.4481061023394,65.288721913147,36.2082551336882,39.400872474573,51151.6611235294,29.0525827516363,51359.0596619047,1282.70521460919,183.480950744591,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"97",97,9568.32736901188,32.8015956921663,55.7360574805373,32.4991477141326,37.6255459248644,51179.886078963,29.537905213377,51367.0863309881,1283.28644848377,184.112477274747,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"98",98,9561.48089441651,27.9831852894643,47.5746893631207,29.1460296453085,35.8948777034095,51204.3328922142,30.0011313679727,51373.9328055835,1283.78260655465,184.679080217836,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"99",99,9555.6411538818,23.8717354185964,40.6037389815932,26.1187078728022,34.2122368836333,51225.523280897,30.4428460645905,51379.7725461182,1284.20608832294,185.187029081799,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"100",100,9550.66015616798,20.3637601122015,34.6508229070008,23.3888552357172,32.5802666064153,51243.906167018,30.8636719527029,51384.753543832,1284.5675010312,185.642054904571,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"101",101,9546.41165303453,17.3708446035716,29.5681921660649,20.9300298184561,31.0009616463563,51259.8677579104,31.2642608205615,51389.0020469654,1284.87591415049,186.049384865358,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"102",102,9542.78795090557,14.817483684262,25.2292926874663,18.7176598414266,29.4757411778982,51273.7402858037,31.645285899643,51392.6257490944,1285.13907934113,186.413776886302,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"103",103,9539.69717882277,12.6392160382748,21.5257740152177,16.729002388912,28.0055166585779,51285.8095770377,32.007435038498,51395.7165211772,1285.36362036969,186.739553662898,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"104",104,9537.06097518585,10.7809971843277,18.3649598958579,14.9430802100843,26.5907547015914,51296.3215281159,32.3514047064083,51398.3527248141,1285.55519501602,187.030635798972,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"105",105,9534.81249384857,9.19585222766371,15.6675789496545,13.3406062334298,25.2315348237702,51305.4877391601,32.6778947568236,51400.6012061514,1285.71863547722,187.290573585044,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"106",106,9532.8947166443,7.84368591935427,13.3658714079334,11.9038968969572,23.927602302174,51313.490322944,32.9876038852769,51402.5189833557,1285.85806775535,187.522577329424,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"107",107,9531.25901052751,6.69027749921523,11.4019403440849,10.6167799706434,22.6784161871649,51320.4860497445,33.2812257268797,51404.1546894725,1285.9770141807,187.729546017641,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"108",108,9529.86389010225,5.70643197425819,9.72631153724353,9.46449983001314,21.4831927570742,51326.6099282742,33.5594455249136,51405.5498098977,1286.07848165925,187.914094245708,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"109",109,9528.67397165124,4.86723243282001,8.29673783341081,8.43362106720299,20.3409446519251,51331.9782550422,33.8229373211524,51406.7397283487,1286.16503648077,188.078577419845,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"110",110,9527.65907559479,4.1514213047103,7.07714311722104,7.51193393082296,19.2505158535527,51336.6912485792,34.072361619716,51407.7546244052,1286.23886869158,188.225115150979,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"111",111,9526.79345851558,3.54086619059974,6.03671893788161,6.68836209382109,18.2106129506818,51340.8353178529,34.3083634584897,51408.6202414844,1286.3018472884,188.355612955441,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
