"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,109044.829179932,992.791685787392,677.454142366655,0.159028768383137,0.00404113332884327,1427.19536063375,0.00136137825720701,3096.60562006776,0.267079000104143,0.00540251158605028,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"41",41,108436.264364466,1183.79642583313,809.739137285024,0.190613127426847,0.00485366424170245,1712.43776704654,0.00163857746281453,3705.17043553383,0.320457961517186,0.00649224170451698,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"42",42,107713.855483493,1408.79619773128,966.420939430498,0.22825699466409,0.00582637026013118,2053.12612456002,0.00197142054796691,4427.57931650727,0.384212810826052,0.00779779080809809,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"43",43,106858.712241433,1672.67621426755,1151.38613768339,0.273030868920302,0.00698946225366581,2459.3778154477,0.002370837295358,5282.72255856711,0.460236859900778,0.0093602995490238,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"44",44,105849.812910889,1980.52871129065,1368.88008612322,0.326155089230987,0.00837826183536778,2942.87570854384,0.00284980242507559,6291.6218891112,0.550716374439854,0.0112280642604434,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"45",45,104664.187789966,2337.42958668087,1623.4233498417,0.389003898699327,0.0100338148651742,3516.99161212375,0.00342367393340861,7477.24701003383,0.658153674670983,0.0134574887985828,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"46",46,103277.319908818,2748.10459859437,1919.66441474019,0.463101393463657,0.0120034698310129,4196.86666241534,0.00411056932518652,8864.11489118252,0.785382176587644,0.0161140391561994,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"47",47,101663.835702149,3216.45866664562,2262.15190836944,0.550105123738545,0.0143413611659544,4999.41914457623,0.0049317752702189,10477.5990978515,0.935567852462011,0.0192731364361733,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"48",48,99798.5520470931,3744.95845184683,2655.00337489827,0.651772872032744,0.0171087149522303,5943.24613239242,0.00591218245502508,12342.882752907,1.11219082017785,0.0230208974072554,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"49",49,97657.9374272606,4333.86763345828,3101.45646812211,0.769907016572214,0.0203738682422699,7048.3759095429,0.00708073130210177,14483.4973727394,1.31899900745965,0.0274545995443717,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"50",50,95222.0111882913,4980.36102948882,3603.3003746246,0.906270623063655,0.0242118686300766,8335.82325425722,0.00847084640234015,16919.4236117087,1.55992492371199,0.0326827150324167,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"51",51,92476.6341575584,5677.60115524359,4160.19347338321,1.06247115475591,0.0287034894821727,9826.90471834194,0.0101208286434793,19664.8006424416,1.83895751726895,0.038824318125652,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"52",52,89416.0603789311,6413.89731704306,4768.91444247514,1.23980905235583,0.0339334934584165,11542.2768448418,0.0120741631164622,22725.3744210689,2.1599621838534,0.0460076565748787,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"53",53,86045.5038975971,7172.12617896192,5422.62677346129,1.43909302089959,0.0399879843591599,13500.6844892837,0.0143796908424862,26095.930902403,2.52644652493251,0.0543676752016461,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"54",54,82383.3482173091,7929.64960270946,6110.26495971978,1.66043121698233,0.0469507138670949,15717.4475467479,0.0170915829537513,29758.086582691,2.94127715339925,0.0640422968208462,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"55",55,78462.5652457861,8658.92761286995,6816.20382334762,1.90301392498108,0.0548983197179252,18202.7599366992,0.020269052443559,33678.8695542139,3.40636136821076,0.0751673721614842,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"56",56,74330.8509484551,9329.00851363399,7520.38225055242,2.16491405197953,0.0638945575538247,20959.9403030193,0.0239757297145989,37810.5838515449,3.922319797348,0.0878702872684236,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"57",57,70049.1918175422,9907.8408837059,8199.0171913795,2.44293887654111,0.0739838185605923,23983.8397060185,0.0282786588902567,42092.2429824579,4.48818842555809,0.102262477450849,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"58",58,65688.716206796,10365.3030123365,8825.91361599094,2.73257000659362,0.085184409645138,27259.6509635807,0.0332468796579767,46452.718593204,5.10119579265592,0.118431289303115,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"59",59,61326.1135126519,10676.4027239269,9374.42020898381,3.02801939277921,0.0974822112478161,30762.3339032412,0.0389495920678327,50815.3212873481,5.75665545909218,0.136431803315649,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"60",60,57038.1602417198,10824.2145790772,9819.70628439541,3.32242610611261,0.110825464095757,34456.8749892757,0.0454539616611242,55103.2745582802,6.44801462125023,0.156279425756881,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"61",61,52896.2014136821,10801.860697431,10141.1457128426,3.6081868184065,0.12512150803133,38299.4408450662,0.0528226516681229,59245.2333863179,7.16707001239556,0.177944159699453,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"62",62,48961.3920624792,10613.2276897988,10324.3274227508,3.87740175230659,0.140236079618028,42239.4088759093,0.0611112299395854,63180.0427375208,7.90434794345885,0.201347309557613,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"63",63,45281.3863880604,10272.2338890293,10362.4248453431,4.12238107830871,0.155995557148555,46222.0409353089,0.0703656228424248,66860.0484119397,8.64960467812831,0.22636117999098,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"64",64,41888.8033852463,9800.84928535486,10256.6718435203,4.33615465608304,0.172192211682527,50191.5213192063,0.0806198045149146,70252.6314147537,9.39239498003188,0.252812016197442,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"65",65,38801.3933425544,9226.35256598522,10015.8943388562,4.51292292844834,0.188592046029705,54094.0011437299,0.0918938997436761,73340.0414574456,10.122641843916,0.280485945773382,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"66",66,36023.5816121624,8578.31259476605,9655.28715583159,4.64839292269893,0.204944583037187,57880.2959068978,0.104192836410653,76117.8531878376,10.8311413116557,0.309137419447839,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"67",67,33548.8704462315,7885.86031031501,9194.61610282518,4.73997372686607,0.220993656281844,61508.009467591,0.117505654220989,78592.5643537685,11.5099599369227,0.338499310502833,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"68",68,31362.601047312,7175.52299695451,8656.24816506119,4.78681638885728,0.236488282163547,64942.9074805137,0.131805487573142,80778.833752688,12.1526917835911,0.368293769736689,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"69",69,29444.6362503149,6469.84324542372,8063.22256970129,4.78971844729888,0.251192655642622,68159.5447732451,0.147050212037158,82696.7985496851,12.7545758008945,0.39824286767978,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"70",70,27771.7168430103,5786.69585529376,7437.64541250092,4.75091745116539,0.264894617952075,71141.19769346,0.163183665880758,84369.7179569897,13.312483127822,0.428078283832833,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"71",71,26319.3373520945,5139.2424238822,6799.46120958361,4.67381490846928,0.277412137495599,73879.2624500534,0.18013734029069,85822.0974479055,13.8248044641951,0.457549477786289,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"72",72,25063.1377950711,4536.29342069345,6165.69605430004,4.56266349510328,0.288597587300867,76372.258436439,0.197832414001786,87078.2970049289,14.2912635211563,0.486430001302653,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"73",73,23979.838767284,3982.92294769134,5550.10236179237,4.42225716155324,0.298339852677377,78624.633944254,0.216181964060306,88161.596032716,14.7126934963069,0.514521816737682,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"74",74,23047.8185354878,3481.20063169017,4963.12785651223,4.25764227762315,0.306564509739012,80645.4884762487,0.235093273728652,89093.6162645122,15.0907979469764,0.541657783467664,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"75",75,22247.4111152751,3030.90387042533,4412.13817234357,4.07387131033472,0.313232359256737,82447.3400682065,0.254470079874175,89894.0236847249,15.427920092953,0.567702439130912,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"76",76,21561.0060252942,2630.18350572567,3901.78143736237,3.87580335877312,0.31833668297573,84044.9954768581,0.27421471785508,90580.4287747058,15.7268313753893,0.59255140083081,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"77",77,20973.014972501,2276.09879304678,3434.44090125082,3.6679600415159,0.321899614849634,85454.5960435171,0.294230027936764,91168.419827499,15.9905528972438,0.616129642786397,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"78",78,20469.7574433527,1965.06588105564,3010.67538154572,3.45442880679899,0.323968067252425,86692.8432761545,0.314421017422692,91671.6773566473,16.2222105003013,0.638389084675117,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"79",79,20039.3089482011,1693.19423227408,2629.6602812043,3.23880416637508,0.324609386065676,87776.3732284779,0.334696290175495,92102.1258517989,16.4249176911985,0.659305676241171,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"80",80,19671.3277006166,1456.52538335657,2289.57791946498,3.02416579229749,0.323907042051155,88721.3007545411,0.354969186353464,92470.1070993834,16.6016903603899,0.678876228404619,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"81",81,19356.8768070617,1251.20400470559,1987.93770711266,2.81308422222184,0.321956536992611,89542.9060817021,0.375158658697572,92784.5579929383,16.7553881360255,0.697115195690183,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"82",82,19088.2570321982,1073.58144352797,1721.84981188032,2.60764373006599,0.318861661803724,90255.4248170952,0.395189906438977,93053.1777678018,16.88867509492,0.714051568242701,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"83",83,18858.8479604211,920.283607130068,1488.224536116,2.40948075237288,0.314731149061518,90871.9394896443,0.41499478707912,93282.5868395789,17.0039994751856,0.729725936140637,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"84",84,18662.967649875,788.237223139351,1283.9341151191,2.21982800714714,0.309675806245561,91404.3317960223,0.434512030824162,93478.467150125,17.1035847485416,0.744187837069723,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"85",85,18495.7444624652,674.681426051204,1105.92022664569,2.03956382795178,0.303806078866838,91863.2916276354,0.453687295644311,93645.6903375348,17.1894313181748,0.757493374511149,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"86",86,18353.006126328,577.158856993784,951.271317420544,1.86926121007624,0.297230085513769,92258.3595348844,0.472473077641924,93788.428673672,17.2633244731901,0.769703163155693,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"87",87,18231.1821175469,493.499369990767,817.271118695182,1.70923521237965,0.290052054686591,92597.9920779842,0.490828515954654,93910.2526824532,17.3268466252046,0.780880570641245,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"88",88,18127.2181670391,421.79972293042,701.422367363607,1.55958780145465,0.282371132586338,92889.6438646222,0.508719110683758,94014.2166329609,17.3813926668566,0.791090243270096,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"89",89,18038.5034732571,360.397637591618,601.460140519068,1.42024780898547,0.274280530727178,93139.8529039162,0.526116376322487,94102.9313267429,17.4281859499788,0.800396907049665,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"90",90,17962.8066234131,307.848269055405,515.349227945635,1.29100727539039,0.265866942320241,93354.3308079157,0.542997452419241,94178.6281765869,17.46829517018,0.808864394739482,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"91",91,17898.2211972248,262.899897056841,441.275687411544,1.17155276044959,0.257210212124761,93538.0499106507,0.559344683540633,94243.2136027752,17.5026506737575,0.816554895665394,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"92",92,17843.1191037564,224.470192589668,377.635429812556,1.06149211960659,0.248383195867884,93695.3250533395,0.575145186439624,94298.3156962436,17.5320597657568,0.823528382307508,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"93",93,17796.1099097152,191.626307849398,323.016330619906,0.96037757843297,0.239451777560364,93829.8920320463,0.590390413161297,94345.3248902848,17.5572213928662,0.829842190721661,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"94",94,17756.0064653867,163.565380425768,276.181709735954,0.867724627920334,0.230475015169141,93944.9779690894,0.605075719153559,94385.4283346133,17.5787393143743,0.835550734322699,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"95",95,17721.7954851763,139.597067503732,236.053526730786,0.783027505778985,0.221505382017785,94043.3649877577,0.619199943666481,94419.6393148237,17.5971340194643,0.840705325684267,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"96",96,17692.6119381435,119.129198469509,201.694019922075,0.705771978279783,0.212589075302957,94127.4485174036,0.632765007747418,94448.8228618564,17.6128536392873,0.845354083050375,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"97",97,17667.7175921885,101.653842974577,172.290592119294,0.635445189650804,0.203766377607649,94199.2877856176,0.645775532739525,94473.7172078115,17.6262833965943,0.849541910347174,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"98",98,17646.4825277937,86.7357938234313,147.140722272603,0.571543394724603,0.19507204922669,94260.6509021831,0.658238483188521,94494.9522722063,17.6377540430288,0.853310532415211,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"99",99,17628.369157997,74.0025783981593,125.637941493948,0.513577961322587,0.186535734750747,94313.0548455805,0.670162834298056,94513.0656420029,17.6475493422987,0.856698569048803,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"100",100,17612.9188174425,63.1354214050482,107.259955579931,0.461079589798222,0.17818238029853,94357.7997843375,0.681559264861113,94528.5159825574,17.6559124929911,0.859741645159643,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"101",101,17599.7401475751,53.8617660081661,91.5574001172808,0.413601385813918,0.170032644228605,94395.9994123926,0.69243987674787,94541.6946524248,17.6630518053434,0.862472520976475,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"102",102,17588.4992747536,45.9485768766636,78.144306174254,0.370720794391442,0.16210329960782,94428.6070001621,0.702817939480196,94552.9355252464,17.6691455761518,0.864921239088016,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"103",103,17578.9113492593,39.1967476592735,66.6893869177296,0.332040743992436,0.154407620668316,94456.4381601395,0.712707659570895,94562.5234507407,17.6743463487767,0.867115280239211,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"104",104,17570.7333829329,33.4361634844409,56.9086451898794,0.29719007173745,0.146955750840639,94480.1903385966,0.722123973593629,94570.7014170671,17.6787845604228,0.869079724434268,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"105",105,17563.7580737269,28.5215487931233,48.5587265554775,0.265823462838391,0.139755049639541,94500.4597900489,0.731082363134454,94577.6767262731,17.6825717183183,0.870837412773995,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"106",106,17557.8085956987,24.3288395729981,41.4313124390119,0.237620947133793,0.132810416435805,94517.7560222344,0.739598691332908,94583.6262043013,17.6858031025081,0.872409107768713,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"107",107,17552.7341083292,20.7521256481102,35.3481307893363,0.212287125463212,0.126124590766791,94532.5143344586,0.747689058551961,94588.7006916707,17.6885601118382,0.873813649318752,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
